,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,337,0.03065043186033721,0.006581113447541576,0.015555449734864538,0.03065043186033721,0.04556010433227058,0.071490323044518,0.11874969142106429,0.20381961407611238,0.3422188883286514,0.5288197829027415,0.874781902687321,0.9901520730001238,0.9998392648865878,0.9999996287734626,0.9999999999298796,0.9999999999999994,1.0
clip     | alpha=0.05,338,0.03065043186033721,0.006581113447541576,0.015555449734864538,0.03065043186033721,0.04556010433227058,0.071490323044518,0.11874969142106429,0.20381961407611238,0.3422188883286514,0.5288197829027415,0.874781902687321,0.9901520730001238,0.9998392648865878,0.9999996287734626,0.9999999999298796,0.9999999999999994,1.0
clip     | alpha=0.05,339,0.03065043186033721,0.006581113447541576,0.015555449734864538,0.03065043186033721,0.04556010433227058,0.071490323044518,0.11874969142106429,0.20381961407611238,0.3422188883286514,0.5288197829027415,0.874781902687321,0.9901520730001238,0.9998392648865878,0.9999996287734626,0.9999999999298796,0.9999999999999994,1.0
clip     | alpha=0.05,340,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,341,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,342,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,343,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,344,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,345,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,346,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,347,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,348,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,349,0.030651674065259697,0.0065811134475421045,0.015555450952051717,0.030651674065259697,0.04557929524703765,0.0716792154279156,0.11995458907591967,0.20885914964007743,0.35613629460319635,0.554261848859915,0.8991609186309077,0.9942909948548798,0.9999459762893967,0.9999999461488321,0.9999999999972348,0.9999999999999999,1.0
clip     | alpha=0.05,350,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,351,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,352,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,353,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,354,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,355,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,356,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,357,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,358,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,359,0.03065185328129266,0.006581113447542109,0.01555545102897948,0.03065185328129266,0.04558309057311716,0.0717277049824752,0.12033665123196328,0.21074392497392294,0.3620103978953597,0.5658674589676543,0.9105472427768219,0.9959255839432752,0.9999741947853938,0.9999999869724993,0.9999999999997906,0.9999999999999999,1.0
clip     | alpha=0.05,360,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,361,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,362,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,363,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,364,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,365,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,366,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,367,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,368,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,369,0.030652032038248313,0.006581113447542109,0.015555451068313714,0.030652032038248313,0.04558786275659836,0.07180035580581201,0.12098506333197798,0.2142015028262013,0.373152721026256,0.5876694420331967,0.9289776900522427,0.9978230183322837,0.9999931395859184,0.9999999989073095,0.9999999999999972,0.9999999999999999,1.0
clip     | alpha=0.05,370,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,371,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,372,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,373,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,374,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,375,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,376,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,377,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,378,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,379,0.03065214799796943,0.006581113447542109,0.015555451080030905,0.03065214799796943,0.045591883757812264,0.07187460792582767,0.12174132229482941,0.21855178031424904,0.3874880893268911,0.6148853193539606,0.9474099672887266,0.9990199294247776,0.9999987067173028,0.9999999999529819,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,380,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,381,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,382,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,383,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,384,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,385,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,386,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,387,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,388,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,389,0.030652157821131256,0.006581113447542109,0.015555451080285864,0.030652157821131256,0.045592438733282725,0.07188977156511703,0.1219516856166766,0.22008248089929577,0.393444971935292,0.6273846745853479,0.9558581404113382,0.9994236537146748,0.9999996249786758,0.9999999999965191,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,390,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,391,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,392,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,393,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,394,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,395,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,396,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,397,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,398,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,399,0.030652163965289216,0.006581113447542109,0.015555451080331207,0.030652163965289216,0.045592959907121956,0.07190899742544095,0.12228107981576422,0.2228195547812549,0.40476628437224477,0.6509642029566002,0.9686503093732235,0.9997874968434242,0.9999999607215577,0.9999999999999695,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,400,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,401,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,402,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,403,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,404,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,405,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,406,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,407,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,408,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,409,0.030652166164993534,0.006581113447542109,0.015555451080334425,0.030652166164993534,0.04559326580947668,0.07192508903474501,0.12263196536001615,0.22618291285200334,0.4194370608264838,0.6805272571442444,0.9801634373595367,0.9999429533392449,0.9999999980658709,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,410,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,411,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,412,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,413,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,414,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,415,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,416,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,417,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,418,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,419,0.030652166221730188,0.006581113447542109,0.015555451080334428,0.030652166221730188,0.045593285545598744,0.07192715785389929,0.12270764714089158,0.2272404277357386,0.4253846789961976,0.6943085075532633,0.9851671331027797,0.9999787023874119,0.9999999998614045,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,420,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
clip     | alpha=0.05,421,0.03065216623173161,0.006581113447542109,0.015555451080334428,0.03065216623173161,0.04559329436873213,0.07192890133451743,0.12280526752059932,0.22901563392320348,0.4367100260421639,0.7205686159958169,0.9917449312291535,0.9999968798733322,0.9999999999993007,0.9999999999999992,0.9999999999999996,0.9999999999999999,1.0
