,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,132,0.0016003419777214862,2.578256800836093e-05,0.00035056331691550737,0.0016003419777214862,0.0032009134204391888,0.00612882074665844,0.011237220547956069,0.019736724615661023,0.03322002272596023,0.05360813559769933,0.12329670297727963,0.24141563793385373,0.4055445216788029,0.5912562490028405,0.7608529377712285,0.8844258711430096,0.9552195522938619
bravo_without_replacement | p=0.55 | alpha=0.05,133,0.0016625200831438846,2.6515715803010008e-05,0.00036300885504542076,0.0016625200831438846,0.003329040262346508,0.006379109536032336,0.01170090720353983,0.020551649541810702,0.034578940183291634,0.055758282933823455,0.1278929579448069,0.24935734233974233,0.4165852788500329,0.60351854316083,0.7716251250117359,0.8918119360957038,0.9591043357845072
bravo_without_replacement | p=0.55 | alpha=0.05,134,0.0016625200831438846,2.6515715803010008e-05,0.00036300885504542076,0.0016625200831438846,0.003329040262346508,0.006379109536032336,0.01170090720353983,0.020551649541810702,0.034578940183291634,0.055758282933823455,0.1278929579448069,0.24935734233974233,0.4165852788500329,0.60351854316083,0.7716251250117359,0.8918119360957038,0.9591043357845072
bravo_without_replacement | p=0.55 | alpha=0.05,135,0.001743838498473023,2.7463971261631524e-05,0.00037925380938268975,0.001743838498473023,0.0034965650650192128,0.006706006382843513,0.012305364856006308,0.02161107495835647,0.0363392696476789,0.05853128304934884,0.1337533268536524,0.25933279626511785,0.4301967608457833,0.6182982325132697,0.7842657802767004,0.9002121938482454,0.9633654445600819
bravo_without_replacement | p=0.55 | alpha=0.05,136,0.001743838498473023,2.7463971261631524e-05,0.00037925380938268975,0.001743838498473023,0.0034965650650192128,0.006706006382843513,0.012305364856006308,0.02161107495835647,0.0363392696476789,0.05853128304934884,0.1337533268536524,0.25933279626511785,0.4301967608457833,0.6182982325132697,0.7842657802767004,0.9002121938482454,0.9633654445600819
bravo_without_replacement | p=0.55 | alpha=0.05,137,0.0018374504750123092,2.8543535008655296e-05,0.00039791821021875433,0.0018374504750123092,0.0036893660059559687,0.007081818618200342,0.012998946636518589,0.02282338360630201,0.03834644000143992,0.0616791775039077,0.14033039519875415,0.27036177874182826,0.4449671637259447,0.6339778327403424,0.797321661766972,0.9086210472660958,0.9674791731527522
bravo_without_replacement | p=0.55 | alpha=0.05,138,0.0018374504750123092,2.8543535008655296e-05,0.00039791821021875433,0.0018374504750123092,0.0036893660059559687,0.007081818618200342,0.012998946636518589,0.02282338360630201,0.03834644000143992,0.0616791775039077,0.14033039519875415,0.27036177874182826,0.4449671637259447,0.6339778327403424,0.797321661766972,0.9086210472660958,0.9674791731527522
bravo_without_replacement | p=0.55 | alpha=0.05,140,0.0019409240621254687,2.972365141631492e-05,0.0004185086132948625,0.0019409240621254687,0.00390242247200331,0.007496664176534015,0.013763106953489406,0.024155402983285914,0.04054393754693754,0.06511035779625655,0.14741785816202632,0.28206988211251344,0.46035665032243217,0.6499493161529604,0.8102689319619187,0.9167028846892137,0.9712922041429266
bravo_without_replacement | p=0.55 | alpha=0.05,139,0.0019409240621254687,2.972365141631492e-05,0.0004185086132948625,0.0019409240621254687,0.00390242247200331,0.007496664176534015,0.013763106953489406,0.024155402983285914,0.04054393754693754,0.06511035779625655,0.14741785816202632,0.28206988211251344,0.46035665032243217,0.6499493161529604,0.8102689319619187,0.9167028846892137,0.9712922041429266
bravo_without_replacement | p=0.55 | alpha=0.05,141,0.002053118264589752,3.09890934583685e-05,0.0004407908160010101,0.002053118264589752,0.004133375182911708,0.007945869152118827,0.014588980457068254,0.0255910565179561,0.04290394672040321,0.06877901601852379,0.15490968161917668,0.2942618330422012,0.47608517602844924,0.6659074955541626,0.8228631976093148,0.9243219170293441,0.9747588855864209
bravo_without_replacement | p=0.55 | alpha=0.05,142,0.002053118264589752,3.09890934583685e-05,0.0004407908160010101,0.002053118264589752,0.004133375182911708,0.007945869152118827,0.014588980457068254,0.0255910565179561,0.04290394672040321,0.06877901601852379,0.15490968161917668,0.2942618330422012,0.47608517602844924,0.6659074955541626,0.8228631976093148,0.9243219170293441,0.9747588855864209
bravo_without_replacement | p=0.55 | alpha=0.05,143,0.0021734150297135295,3.233093219127825e-05,0.000464635615304333,0.0021734150297135295,0.004380942885464563,0.008426869131157014,0.015471622547245026,0.027121193494218307,0.04541028629605724,0.0726579385733138,0.16274077406504137,0.30681621152967975,0.4919810272962653,0.681674494645123,0.8349772626856693,0.931424326187376,0.9778753790194292
bravo_without_replacement | p=0.55 | alpha=0.05,144,0.0021734150297135295,3.233093219127825e-05,0.000464635615304333,0.0021734150297135295,0.004380942885464563,0.008426869131157014,0.015471622547245026,0.027121193494218307,0.04541028629605724,0.0726579385733138,0.16274077406504137,0.30681621152967975,0.4919810272962653,0.681674494645123,0.8349772626856693,0.931424326187376,0.9778753790194292
bravo_without_replacement | p=0.55 | alpha=0.05,145,0.0023014493799492675,3.374329228792404e-05,0.0004899646067400467,0.0023014493799492675,0.004644366001267072,0.008938120330291897,0.0164079854078636,0.02874001489001084,0.04805241188167623,0.07672894228279958,0.17086611597281284,0.31964834816182897,0.507927250702577,0.6971373160792993,0.846543064698182,0.9379959712823749,0.9806562033183921
bravo_without_replacement | p=0.55 | alpha=0.05,146,0.0023014493799492675,3.374329228792404e-05,0.0004899646067400467,0.0023014493799492675,0.004644366001267072,0.008938120330291897,0.0164079854078636,0.02874001489001084,0.04805241188167623,0.07672894228279958,0.17086611597281284,0.31964834816182897,0.507927250702577,0.6971373160792993,0.846543064698182,0.9379959712823749,0.9806562033183921
bravo_without_replacement | p=0.55 | alpha=0.05,148,0.002436993203028257,3.522195547173978e-05,0.0005167268463346544,0.002436993203028257,0.004923167053720276,0.009478630738483332,0.01739604656754581,0.030443534657871127,0.050822834227465565,0.08097875779594549,0.17925177251288224,0.3326943108203744,0.523838410134849,0.712220536730408,0.8575260915863273,0.9440437611951309,0.9831241033860457
bravo_without_replacement | p=0.55 | alpha=0.05,147,0.002436993203028257,3.522195547173978e-05,0.0005167268463346544,0.002436993203028257,0.004923167053720276,0.009478630738483332,0.01739604656754581,0.030443534657871127,0.050822834227465565,0.08097875779594549,0.17925177251288224,0.3326943108203744,0.523838410134849,0.712220536730408,0.8575260915863273,0.9440437611951309,0.9831241033860457
bravo_without_replacement | p=0.55 | alpha=0.05,149,0.002579898051574707,3.676367407471869e-05,0.0005448873663849021,0.002579898051574707,0.00521703275054727,0.010047729380959396,0.018434380159899132,0.032228822972354285,0.05371585007590611,0.08539700664416547,0.1878704762622005,0.34590300874850227,0.539649035965988,0.7268725867153217,0.8679124210871224,0.9495862749944539,0.9853051330929076
bravo_without_replacement | p=0.55 | alpha=0.05,150,0.002579898051574707,3.676367407471869e-05,0.0005448873663849021,0.002579898051574707,0.00521703275054727,0.010047729380959396,0.018434380159899132,0.032228822972354285,0.05371585007590611,0.08539700664416547,0.1878704762622005,0.34590300874850227,0.539649035965988,0.7268725867153217,0.8679124210871224,0.9495862749944539,0.9853051330929076
bravo_without_replacement | p=0.55 | alpha=0.05,151,0.002730064180336756,3.8365800489046925e-05,0.0005744209623970709,0.002730064180336756,0.005525750159260258,0.010644941467793571,0.019521925055129067,0.03409359726530514,0.05672685685642348,0.08997510972282273,0.19669924362027144,0.3592319111010973,0.5553072895395544,0.7410581124722531,0.8777014513831898,0.9546485778976477,0.9872260976125958
bravo_without_replacement | p=0.55 | alpha=0.05,152,0.002730064180336756,3.8365800489046925e-05,0.0005744209623970709,0.002730064180336756,0.005525750159260258,0.010644941467793571,0.019521925055129067,0.03409359726530514,0.05672685685642348,0.08997510972282273,0.19669924362027144,0.3592319111010973,0.5553072895395544,0.7410581124722531,0.8777014513831898,0.9546485778976477,0.9872260976125958
bravo_without_replacement | p=0.55 | alpha=0.05,153,0.002730064180336756,3.8365800489046925e-05,0.0005744209623970709,0.002730064180336756,0.005525750159260258,0.010644941467793571,0.019521925055129067,0.03409359726530514,0.05672685685642348,0.08997510972282273,0.19669924362027144,0.3592319111010973,0.5553072895395544,0.7410581124722531,0.8777014513831898,0.9546485778976477,0.9872260976125958
bravo_without_replacement | p=0.55 | alpha=0.05,155,0.002808447731076082,3.910851396265336e-05,0.0005891793933157471,0.002808447731076082,0.005690136715829734,0.010968948213548695,0.020122360826130153,0.03514004472052306,0.058442218000618155,0.09261973843412136,0.2019243869074965,0.3672751374378901,0.5648947017261946,0.7498271398958616,0.8837790664633951,0.9577880065810612,0.9884091273037053
bravo_without_replacement | p=0.55 | alpha=0.05,154,0.002808447731076082,3.910851396265336e-05,0.0005891793933157471,0.002808447731076082,0.005690136715829734,0.010968948213548695,0.020122360826130153,0.03514004472052306,0.058442218000618155,0.09261973843412136,0.2019243869074965,0.3672751374378901,0.5648947017261946,0.7498271398958616,0.8837790664633951,0.9577880065810612,0.9884091273037053
bravo_without_replacement | p=0.55 | alpha=0.05,157,0.002909986825530144,4.0059955923109296e-05,0.0006082601117376941,0.002909986825530144,0.005903030771238522,0.011388109744617597,0.02089765073620336,0.03648752749447266,0.0606431398070687,0.0959979597921635,0.20852285265010237,0.3772808589061979,0.5765997944325743,0.7602929136015026,0.8908402145495049,0.9613226528544467,0.9896935094087617
bravo_without_replacement | p=0.55 | alpha=0.05,156,0.002909986825530144,4.0059955923109296e-05,0.0006082601117376941,0.002909986825530144,0.005903030771238522,0.011388109744617597,0.02089765073620336,0.03648752749447266,0.0606431398070687,0.0959979597921635,0.20852285265010237,0.3772808589061979,0.5765997944325743,0.7602929136015026,0.8908402145495049,0.9613226528544467,0.9896935094087617
bravo_without_replacement | p=0.55 | alpha=0.05,158,0.003025754767834405,4.113267991299931e-05,0.0006299718995596615,0.003025754767834405,0.006145695916299373,0.011865369948748554,0.021778715447781878,0.03801465265284629,0.06312855320463151,0.09979596611102778,0.2158566659436952,0.38823569561004995,0.5891770016678025,0.7712860813459899,0.8980603248159208,0.9648250177835207,0.9909206813730067
bravo_without_replacement | p=0.55 | alpha=0.05,159,0.003025754767834405,4.113267991299931e-05,0.0006299718995596615,0.003025754767834405,0.006145695916299373,0.011865369948748554,0.021778715447781878,0.03801465265284629,0.06312855320463151,0.09979596611102778,0.2158566659436952,0.38823569561004995,0.5891770016678025,0.7712860813459899,0.8980603248159208,0.9648250177835207,0.9909206813730067
bravo_without_replacement | p=0.55 | alpha=0.05,160,0.0031525030905548562,4.229410334036265e-05,0.0006536962855358947,0.0031525030905548562,0.006411309389939071,0.012387198298518596,0.02274021655055761,0.03967662525164069,0.06582374599397516,0.10389630403083674,0.22368394927230117,0.3997531098268394,0.6021542218537329,0.782374207714032,0.9051494217245163,0.9681573563396172,0.992046533522495
bravo_without_replacement | p=0.55 | alpha=0.05,161,0.0031525030905548562,4.229410334036265e-05,0.0006536962855358947,0.0031525030905548562,0.006411309389939071,0.012387198298518596,0.02274021655055761,0.03967662525164069,0.06582374599397516,0.10389630403083674,0.22368394927230117,0.3997531098268394,0.6021542218537329,0.782374207714032,0.9051494217245163,0.9681573563396172,0.992046533522495
bravo_without_replacement | p=0.55 | alpha=0.05,162,0.0032886547121279714,4.3527826955992756e-05,0.0006791306399379765,0.0032886547121279714,0.006696555313527748,0.012946990147409493,0.023769696473859212,0.04145121805001091,0.06869126316326209,0.10823948387508878,0.23188018405690966,0.4116333015740027,0.6152911865288657,0.7933466947808003,0.911978221307309,0.9712679044309386,0.9930598610563459
bravo_without_replacement | p=0.55 | alpha=0.05,163,0.0032886547121279714,4.3527826955992756e-05,0.0006791306399379765,0.0032886547121279714,0.006696555313527748,0.012946990147409493,0.023769696473859212,0.04145121805001091,0.06869126316326209,0.10823948387508878,0.23188018405690966,0.4116333015740027,0.6152911865288657,0.7933466947808003,0.911978221307309,0.9712679044309386,0.9930598610563459
bravo_without_replacement | p=0.55 | alpha=0.05,164,0.0034333155463182035,4.482408283486348e-05,0.000706101429324146,0.0034333155463182035,0.006999550895749949,0.013540971463436682,0.0248599636838605,0.04332543584586159,0.07170890759729943,0.11278979436492878,0.24036926576643866,0.42375412585055006,0.6284448021158773,0.80408620404508,0.918484385770387,0.9741396479096549,0.9939619133328313
bravo_without_replacement | p=0.55 | alpha=0.05,165,0.0034333155463182035,4.482408283486348e-05,0.000706101429324146,0.0034333155463182035,0.006999550895749949,0.013540971463436682,0.0248599636838605,0.04332543584586159,0.07170890759729943,0.11278979436492878,0.24036926576643866,0.42375412585055006,0.6284448021158773,0.80408620404508,0.918484385770387,0.9741396479096549,0.9939619133328313
bravo_without_replacement | p=0.55 | alpha=0.05,166,0.0035859260081489265,4.61763634074468e-05,0.0007344983627448616,0.0035859260081489265,0.007319115224460727,0.01416675474414035,0.026006407137927016,0.04529081131369263,0.07486197748493743,0.11752323514812657,0.24909913355464908,0.4360324399962868,0.6415212459122385,0.8145226800742972,0.9246388543046072,0.9767719329451338,0.9947591450587027
bravo_without_replacement | p=0.55 | alpha=0.05,167,0.0035859260081489265,4.61763634074468e-05,0.0007344983627448616,0.0035859260081489265,0.007319115224460727,0.01416675474414035,0.026006407137927016,0.04529081131369263,0.07486197748493743,0.11752323514812657,0.24909913355464908,0.4360324399962868,0.6415212459122385,0.8145226800742972,0.9246388543046072,0.9767719329451338,0.9947591450587027
bravo_without_replacement | p=0.55 | alpha=0.05,168,0.0037461104033523172,4.7579963697584826e-05,0.0007642459288377853,0.0037461104033523172,0.007654453252952056,0.01482271488129249,0.02720583548534448,0.0473413713923666,0.07813990980262636,0.12242229702487449,0.25803121365120424,0.4484073077416369,0.6544550389282919,0.8246131353079579,0.9304309839217143,0.9791724018215328,0.9954601253084678
bravo_without_replacement | p=0.55 | alpha=0.05,169,0.0037461104033523172,4.7579963697584826e-05,0.0007642459288377853,0.0037461104033523172,0.007654453252952056,0.01482271488129249,0.02720583548534448,0.0473413713923666,0.07813990980262636,0.12242229702487449,0.25803121365120424,0.4484073077416369,0.6544550389282919,0.8246131353079579,0.9304309839217143,0.9791724018215328,0.9954601253084678
bravo_without_replacement | p=0.55 | alpha=0.05,170,0.003913602502630129,4.903126078061929e-05,0.0007952893305778901,0.003913602502630129,0.008004999638575212,0.01550768073809937,0.028455903442508222,0.04947263231166144,0.08153462139414663,0.12747338139279724,0.2671351916858595,0.4608316466553332,0.6671985636763812,0.8343314449081035,0.935861034014686,0.9813529755859033,0.9960740724368913
bravo_without_replacement | p=0.55 | alpha=0.05,171,0.003913602502630129,4.903126078061929e-05,0.0007952893305778901,0.003913602502630129,0.008004999638575212,0.01550768073809937,0.028455903442508222,0.04947263231166144,0.08153462139414663,0.12747338139279724,0.2671351916858595,0.4608316466553332,0.6671985636763812,0.8343314449081035,0.935861034014686,0.9813529755859033,0.9960740724368913
bravo_without_replacement | p=0.55 | alpha=0.05,174,0.0040882050741550425,5.052732210440793e-05,0.0008275868384903064,0.0040882050741550425,0.008370333834507644,0.016220767464351308,0.02975479995414166,0.051681053316211104,0.08503960724068393,0.1326653972367328,0.27638616460505533,0.47326765130010073,0.6797162652647752,0.8436626503329754,0.9409359774175794,0.9833276748992742,0.9966101209432277
bravo_without_replacement | p=0.55 | alpha=0.05,172,0.0040882050741550425,5.052732210440793e-05,0.0008275868384903064,0.0040882050741550425,0.008370333834507644,0.016220767464351308,0.02975479995414166,0.051681053316211104,0.08503960724068393,0.1326653972367328,0.27638616460505533,0.47326765130010073,0.6797162652647752,0.8436626503329754,0.9409359774175794,0.9833276748992742,0.9966101209432277
bravo_without_replacement | p=0.55 | alpha=0.05,173,0.0040882050741550425,5.052732210440793e-05,0.0008275868384903064,0.0040882050741550425,0.008370333834507644,0.016220767464351308,0.02975479995414166,0.051681053316211104,0.08503960724068393,0.1326653972367328,0.27638616460505533,0.47326765130010073,0.6797162652647752,0.8436626503329754,0.9409359774175794,0.9833276748992742,0.9966101209432277
bravo_without_replacement | p=0.55 | alpha=0.05,175,0.004178634584304607,5.121524505510254e-05,0.0008435990281466293,0.004178634584304607,0.00856336299265531,0.01660466361003597,0.03046643301115233,0.052910895132657,0.08702121711222746,0.13564194472678126,0.2818198660471226,0.48071549457096713,0.687322864053448,0.8493871248569854,0.9440627026807084,0.9845428235960262,0.9969376527408699
bravo_without_replacement | p=0.55 | alpha=0.05,176,0.004178634584304607,5.121524505510254e-05,0.0008435990281466293,0.004178634584304607,0.00856336299265531,0.01660466361003597,0.03046643301115233,0.052910895132657,0.08702121711222746,0.13564194472678126,0.2818198660471226,0.48071549457096713,0.687322864053448,0.8493871248569854,0.9440627026807084,0.9845428235960262,0.9969376527408699
bravo_without_replacement | p=0.55 | alpha=0.05,177,0.004295078863459707,5.209117718729753e-05,0.0008641767656129084,0.004295078863459707,0.00881185996575055,0.017098339432877738,0.03137981550163191,0.05448506192139083,0.08954852424934676,0.13942132470257415,0.28864022078448726,0.4899240217439374,0.6965522544745786,0.8561764053002426,0.9476722256765825,0.985902018378017,0.9972908647068623
bravo_without_replacement | p=0.55 | alpha=0.05,178,0.004295078863459707,5.209117718729753e-05,0.0008641767656129084,0.004295078863459707,0.00881185996575055,0.017098339432877738,0.03137981550163191,0.05448506192139083,0.08954852424934676,0.13942132470257415,0.28864022078448726,0.4899240217439374,0.6965522544745786,0.8561764053002426,0.9476722256765825,0.985902018378017,0.9972908647068623
bravo_without_replacement | p=0.55 | alpha=0.05,179,0.004427035955850131,5.307271203290283e-05,0.0008874496799040674,0.004427035955850131,0.00909339072208627,0.017657036422913882,0.03241151988709562,0.05625826212756545,0.09238515487377387,0.14364443476277922,0.2961741264827955,0.4999435917923991,0.7064071333646741,0.8632624405715871,0.9513391005175413,0.9872398881100634,0.9976260536044504
bravo_without_replacement | p=0.55 | alpha=0.05,180,0.004427035955850131,5.307271203290283e-05,0.0008874496799040674,0.004427035955850131,0.00909339072208627,0.017657036422913882,0.03241151988709562,0.05625826212756545,0.09238515487377387,0.14364443476277922,0.2961741264827955,0.4999435917923991,0.7064071333646741,0.8632624405715871,0.9513391005175413,0.9872398881100634,0.9976260536044504
bravo_without_replacement | p=0.55 | alpha=0.05,181,0.004570637968294173,5.412892670339205e-05,0.0009127261704214026,0.004570637968294173,0.009399688435169914,0.01826422525624072,0.03353062402886504,0.05817638729296433,0.09544260267958936,0.14817607001440902,0.3041658789477452,0.5104128006879619,0.7165120312546,0.8703644444783706,0.9549162339139969,0.9885044276174914,0.9979314913474939
bravo_without_replacement | p=0.55 | alpha=0.05,182,0.004570637968294173,5.412892670339205e-05,0.0009127261704214026,0.004570637968294173,0.009399688435169914,0.01826422525624072,0.03353062402886504,0.05817638729296433,0.09544260267958936,0.14817607001440902,0.3041658789477452,0.5104128006879619,0.7165120312546,0.8703644444783706,0.9549162339139969,0.9885044276174914,0.9979314913474939
bravo_without_replacement | p=0.55 | alpha=0.05,183,0.004723977795781707,5.524415382895021e-05,0.0009396631615581932,0.004723977795781707,0.009726673767731717,0.018911722075251717,0.03472173385819288,0.060212311953226495,0.09867615776809424,0.15294742406265785,0.3124840134747775,0.5211462165433401,0.726678458855006,0.8773485368956189,0.9583401285748164,0.989677138215976,0.9982045701957025
bravo_without_replacement | p=0.55 | alpha=0.05,184,0.004723977795781707,5.524415382895021e-05,0.0009396631615581932,0.004723977795781707,0.009726673767731717,0.018911722075251717,0.03472173385819288,0.060212311953226495,0.09867615776809424,0.15294742406265785,0.3124840134747775,0.5211462165433401,0.726678458855006,0.8773485368956189,0.9583401285748164,0.989677138215976,0.9982045701957025
bravo_without_replacement | p=0.55 | alpha=0.05,185,0.004885953810830985,5.640901386956954e-05,0.0009680608072340117,0.004885953810830985,0.010071987652231294,0.019594772178603056,0.035975838666603734,0.06235001162953392,0.10205915049010734,0.15791708924142128,0.321048603242156,0.5320319073067238,0.7367964723284368,0.8841425307893225,0.9615819306056589,0.9907529190283703,0.9984460719684333
bravo_without_replacement | p=0.55 | alpha=0.05,186,0.004885953810830985,5.640901386956954e-05,0.0009680608072340117,0.004885953810830985,0.010071987652231294,0.019594772178603056,0.035975838666603734,0.06235001162953392,0.10205915049010734,0.15791708924142128,0.321048603242156,0.5320319073067238,0.7367964723284368,0.8841425307893225,0.9615819306056589,0.9907529190283703,0.9984460719684333
bravo_without_replacement | p=0.55 | alpha=0.05,188,0.005055861571692914,5.761724197739813e-05,0.0009977899237678968,0.005055861571692914,0.010434119342240337,0.020310312337652098,0.03728707823673537,0.06457894650370681,0.10557383962907625,0.16305725204714208,0.3298054826516376,0.5429950089923501,0.7467959666186635,0.8907053719274783,0.9646298177273818,0.9917328527128321,0.9986581447490567
bravo_without_replacement | p=0.55 | alpha=0.05,187,0.005055861571692914,5.761724197739813e-05,0.0009977899237678968,0.005055861571692914,0.010434119342240337,0.020310312337652098,0.03728707823673537,0.06457894650370681,0.10557383962907625,0.16305725204714208,0.3298054826516376,0.5429950089923501,0.7467959666186635,0.8907053719274783,0.9646298177273818,0.9917328527128321,0.9986581447490567
bravo_without_replacement | p=0.55 | alpha=0.05,189,0.005233216924813329,5.886431158996077e-05,0.0010287605435836769,0.005233216924813329,0.010812028621203338,0.021056217832266008,0.03865134174113892,0.0668916266789992,0.10920746076204876,0.16834770294916168,0.33871504064869123,0.5539818315785007,0.7566297022205336,0.8970136669839892,0.9674812257025409,0.9926210538432876,0.998843448271
bravo_without_replacement | p=0.55 | alpha=0.05,190,0.005233216924813329,5.886431158996077e-05,0.0010287605435836769,0.005233216924813329,0.010812028621203338,0.021056217832266008,0.03865134174113892,0.0668916266789992,0.10920746076204876,0.16834770294916168,0.33871504064869123,0.5539818315785007,0.7566297022205336,0.8970136669839892,0.9674812257025409,0.9926210538432876,0.998843448271
bravo_without_replacement | p=0.55 | alpha=0.05,191,0.0054176683442716984,6.01467516319362e-05,0.001060906329931045,0.0054176683442716984,0.01120495858681837,0.021830929287953642,0.04006557326568648,0.06928240507549113,0.11295026635474419,0.17377286363934144,0.34774664637789576,0.5649519176079404,0.7662647695831917,0.9030548709554165,0.9701389257052893,0.9934231117388778,0.9990047557728783
bravo_without_replacement | p=0.55 | alpha=0.05,192,0.0054176683442716984,6.01467516319362e-05,0.001060906329931045,0.0054176683442716984,0.01120495858681837,0.021830929287953642,0.04006557326568648,0.06928240507549113,0.11295026635474419,0.17377286363934144,0.34774664637789576,0.5649519176079404,0.7662647695831917,0.9030548709554165,0.9701389257052893,0.9934231117388778,0.9990047557728783
bravo_without_replacement | p=0.55 | alpha=0.05,193,0.0056089491160473464,6.146177372594502e-05,0.0010941760748834984,0.0056089491160473464,0.011612333530441088,0.022633249116514827,0.04152739293556935,0.07174681876212961,0.11679445593348114,0.17932016327534486,0.35687559572571126,0.5758736668380762,0.7756778487568831,0.908823483663268,0.9726088500669956,0.9941452574837952,0.9991447604613949
bravo_without_replacement | p=0.55 | alpha=0.05,194,0.0056089491160473464,6.146177372594502e-05,0.0010941760748834984,0.0056089491160473464,0.011612333530441088,0.022633249116514827,0.04152739293556935,0.07174681876212961,0.11679445593348114,0.17932016327534486,0.35687559572571126,0.5758736668380762,0.7756778487568831,0.908823483663268,0.9726088500669956,0.9941452574837952,0.9991447604613949
bravo_without_replacement | p=0.55 | alpha=0.05,195,0.0056089491160473464,6.146177372594502e-05,0.0010941760748834984,0.0056089491160473464,0.011612333530441088,0.022633249116514827,0.04152739293556935,0.07174681876212961,0.11679445593348114,0.17932016327534486,0.35687559572571126,0.5758736668380762,0.7756778487568831,0.908823483663268,0.9726088500669956,0.9941452574837952,0.9991447604613949
bravo_without_replacement | p=0.55 | alpha=0.05,196,0.00570750562920559,6.206313640159995e-05,0.0011105833579580407,0.00570750562920559,0.011826475747907947,0.023062996184256113,0.042324259667289026,0.07311236188331943,0.11895703984059465,0.18248465782328202,0.3622112496973105,0.5823825102068398,0.7813697003643272,0.9123448325903771,0.974122950983096,0.9945873636198667,0.9992298569864096
bravo_without_replacement | p=0.55 | alpha=0.05,197,0.00570750562920559,6.206313640159995e-05,0.0011105833579580407,0.00570750562920559,0.011826475747907947,0.023062996184256113,0.042324259667289026,0.07311236188331943,0.11895703984059465,0.18248465782328202,0.3622112496973105,0.5823825102068398,0.7813697003643272,0.9123448325903771,0.974122950983096,0.9945873636198667,0.9992298569864096
bravo_without_replacement | p=0.55 | alpha=0.05,198,0.005833914897578171,6.282578163316063e-05,0.0011315854161597348,0.005833914897578171,0.012101067461889688,0.023613458722894692,0.04334300879255551,0.07485332101720546,0.12170423556360344,0.18648670633449663,0.368881637396317,0.5903972722599914,0.7882471996950872,0.9165034651343223,0.9758632251769831,0.9950796526017698,0.9993211969656819
bravo_without_replacement | p=0.55 | alpha=0.05,199,0.005833914897578171,6.282578163316063e-05,0.0011315854161597348,0.005833914897578171,0.012101067461889688,0.023613458722894692,0.04334300879255551,0.07485332101720546,0.12170423556360344,0.18648670633449663,0.368881637396317,0.5903972722599914,0.7882471996950872,0.9165034651343223,0.9758632251769831,0.9950796526017698,0.9993211969656819
bravo_without_replacement | p=0.55 | alpha=0.05,200,0.00597658936086905,6.367688121416615e-05,0.0011552424576589543,0.00597658936086905,0.012410913721783767,0.024233922055397383,0.04448910735219348,0.07680651064118993,0.12477522459802674,0.19094051518681138,0.3762197375983797,0.5990817521147106,0.7955597756033422,0.9208251244077864,0.977623310552087,0.9955620006363808,0.9994074648566197
bravo_without_replacement | p=0.55 | alpha=0.05,201,0.00597658936086905,6.367688121416615e-05,0.0011552424576589543,0.00597658936086905,0.012410913721783767,0.024233922055397383,0.04448910735219348,0.07680651064118993,0.12477522459802674,0.19094051518681138,0.3762197375983797,0.5990817521147106,0.7955597756033422,0.9208251244077864,0.977623310552087,0.9955620006363808,0.9994074648566197
bravo_without_replacement | p=0.55 | alpha=0.05,203,0.0061312320886352,6.45890014757979e-05,0.0011808327103978579,0.0061312320886352,0.012746667546505875,0.024905536706238754,0.04572731086399494,0.07891084669100935,0.128071937593877,0.19570037551192995,0.38397198312170333,0.6081183620121076,0.803026244080205,0.9251378433870202,0.9793327162737627,0.9960158271859099,0.999485703047516
bravo_without_replacement | p=0.55 | alpha=0.05,202,0.0061312320886352,6.45890014757979e-05,0.0011808327103978579,0.0061312320886352,0.012746667546505875,0.024905536706238754,0.04572731086399494,0.07891084669100935,0.128071937593877,0.19570037551192995,0.38397198312170333,0.6081183620121076,0.803026244080205,0.9251378433870202,0.9793327162737627,0.9960158271859099,0.999485703047516
bravo_without_replacement | p=0.55 | alpha=0.05,204,0.006295706794626494,6.554819927966894e-05,0.0012079955223047725,0.006295706794626494,0.013103678875371805,0.02561889929224088,0.047039957654696256,0.08113554474524604,0.13154464875108685,0.20069198601323746,0.39200822788832085,0.6173450584978974,0.8105068285965737,0.929360860937597,0.9809617210664078,0.9964347931022971,0.999555324035261
bravo_without_replacement | p=0.55 | alpha=0.05,205,0.006295706794626494,6.554819927966894e-05,0.0012079955223047725,0.006295706794626494,0.013103678875371805,0.02561889929224088,0.047039957654696256,0.08113554474524604,0.13154464875108685,0.20069198601323746,0.39200822788832085,0.6173450584978974,0.8105068285965737,0.929360860937597,0.9809617210664078,0.9964347931022971,0.999555324035261
bravo_without_replacement | p=0.55 | alpha=0.05,206,0.006468767748331795,6.654611206588515e-05,0.0012365191578630106,0.006468767748331795,0.013479233694385286,0.02636850108173679,0.048416639259270006,0.08346233020400311,0.13516361743772473,0.205870617519455,0.4002496951920366,0.6266649295075584,0.8179212159058811,0.9334516744932155,0.9824974315215833,0.9968174159264553,0.9996166094730987
