,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.054657226562499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.054657226562499994,380,0.046567007448755554,0.007522582462340458,0.020239968843541376,0.046567007448755554,0.07426662427721918,0.11948550745118876,0.18889098400509638,0.2865159918224869,0.4100083548800867,0.548603396036234,0.8026798072627641,0.9462371597138101,0.9915856356627314,0.9992938635602661,0.9999702283171839,0.9999994111681304,0.9999999949456869
clip     | alpha=0.054657226562499994,381,0.04660599687149706,0.007522603570206528,0.02024309851971855,0.04660599687149706,0.07437504831100124,0.11974300272171408,0.18941342257509947,0.2874215368560913,0.41134867362769917,0.5502960517795529,0.8043475569140264,0.9470902595922259,0.991807105106593,0.9993221466254377,0.999971933672024,0.9999994572210957,0.999999995466526
clip     | alpha=0.054657226562499994,382,0.04660599687149706,0.007522603570206528,0.02024309851971855,0.04660599687149706,0.07437504831100124,0.11974300272171408,0.18941342257509947,0.2874215368560913,0.41134867362769917,0.5502960517795529,0.8043475569140264,0.9470902595922259,0.991807105106593,0.9993221466254377,0.999971933672024,0.9999994572210957,0.999999995466526
clip     | alpha=0.054657226562499994,383,0.04665617421536938,0.007522630410200574,0.020247117437973604,0.04665617421536938,0.07451455600773356,0.12007396443879399,0.1900836197265152,0.2885799326963564,0.4130569265268899,0.5524435022720836,0.8064384115200858,0.948143205014499,0.9920751644086132,0.9993555779101262,0.9999738935196422,0.9999995084314065,0.9999999960239758
clip     | alpha=0.054657226562499994,384,0.04665617421536938,0.007522630410200574,0.020247117437973604,0.04665617421536938,0.07451455600773356,0.12007396443879399,0.1900836197265152,0.2885799326963564,0.4130569265268899,0.5524435022720836,0.8064384115200858,0.948143205014499,0.9920751644086132,0.9993555779101262,0.9999738935196422,0.9999995084314065,0.9999999960239758
clip     | alpha=0.054657226562499994,385,0.04671294981369376,0.007522660416435357,0.020251654886732914,0.04671294981369376,0.07467237669424229,0.12044797100245319,0.1908395165684365,0.28988278751434055,0.4149711280891639,0.5548388483544546,0.8087430627220272,0.949285813164909,0.9923604170716207,0.9993903200695778,0.9999758736846949,0.9999995584949961,0.9999999965484989
clip     | alpha=0.054657226562499994,386,0.04671294981369376,0.007522660416435357,0.020251654886732914,0.04671294981369376,0.07467237669424229,0.12044797100245319,0.1908395165684365,0.28988278751434055,0.4149711280891639,0.5548388483544546,0.8087430627220272,0.949285813164909,0.9923604170716207,0.9993903200695778,0.9999758736846949,0.9999995584949961,0.9999999965484989
clip     | alpha=0.054657226562499994,387,0.04677459572403145,0.007522692606874626,0.020256570779461948,0.04677459572403145,0.07484370067243028,0.12085354392843278,0.19165762412183665,0.29128890777252403,0.41702943390724156,0.5574027376917099,0.8111807067394644,0.9504756010881452,0.9926516936697283,0.9994249644663994,0.9999777934463483,0.9999996054569993,0.9999999970220593
clip     | alpha=0.054657226562499994,388,0.04677459572403145,0.007522692606874626,0.020256570779461948,0.04677459572403145,0.07484370067243028,0.12085354392843278,0.19165762412183665,0.29128890777252403,0.41702943390724156,0.5574027376917099,0.8111807067394644,0.9504756010881452,0.9926516936697283,0.9994249644663994,0.9999777934463483,0.9999996054569993,0.9999999970220593
clip     | alpha=0.054657226562499994,390,0.04684023510816096,0.007522726472397964,0.02026179366299442,0.04684023510816096,0.0750260860481955,0.12128484062768634,0.19252593525477013,0.2927771221360309,0.4191998752271993,0.560093933860726,0.8137091210515637,0.9516905324685763,0.9929433609494285,0.9994588419246294,0.9999796185571331,0.9999996486546823,0.9999999974413036
clip     | alpha=0.054657226562499994,389,0.04684023510816096,0.007522726472397964,0.02026179366299442,0.04684023510816096,0.0750260860481955,0.12128484062768634,0.19252593525477013,0.2927771221360309,0.4191998752271993,0.560093933860726,0.8137091210515637,0.9516905324685763,0.9929433609494285,0.9994588419246294,0.9999796185571331,0.9999996486546823,0.9999999974413036
clip     | alpha=0.054657226562499994,391,0.04690934459781714,0.0075227617013278085,0.020267280611059847,0.04690934459781714,0.07521807436387754,0.12173836020964315,0.1934372170942907,0.2943345946346274,0.42146294211830265,0.5628871323044493,0.8163023111641079,0.952917234760394,0.9932321437584961,0.9994915975220686,0.9999813341823375,0.9999996879425781,0.9999999978082776
clip     | alpha=0.054657226562499994,392,0.04690934459781714,0.0075227617013278085,0.020267280611059847,0.04690934459781714,0.07521807436387754,0.12173836020964315,0.1934372170942907,0.2943345946346274,0.42146294211830265,0.5628871323044493,0.8163023111641079,0.952917234760394,0.9932321437584961,0.9994915975220686,0.9999813341823375,0.9999996879425781,0.9999999978082776
clip     | alpha=0.054657226562499994,393,0.04698157786105792,0.007522798081544362,0.02027300299932729,0.04698157786105792,0.0754186997607915,0.12221177528487014,0.19438663155141336,0.2959526767186677,0.42380539749754065,0.5657650739317659,0.8189425428055666,0.9541467820379089,0.993515981317058,0.9995230366516309,0.9999829350677865,0.9999997234120679,0.9999999981271326
clip     | alpha=0.054657226562499994,394,0.04698157786105792,0.007522798081544362,0.02027300299932729,0.04698157786105792,0.0754186997607915,0.12221177528487014,0.19438663155141336,0.2959526767186677,0.42380539749754065,0.5657650739317659,0.8189425428055666,0.9541467820379089,0.993515981317058,0.9995230366516309,0.9999829350677865,0.9999997234120679,0.9999999981271326
clip     | alpha=0.054657226562499994,395,0.04698157786105792,0.007522798081544362,0.02027300299932729,0.04698157786105792,0.0754186997607915,0.12221177528487014,0.19438663155141336,0.2959526767186677,0.42380539749754065,0.5657650739317659,0.8189425428055666,0.9541467820379089,0.993515981317058,0.9995230366516309,0.9999829350677865,0.9999997234120679,0.9999999981271326
clip     | alpha=0.054657226562499994,396,0.047018926072641395,0.007522814720854664,0.020275831642203253,0.047018926072641395,0.07552458352869179,0.12246647999245881,0.19490668586695012,0.2968539211478977,0.42513040088765547,0.5674162277381174,0.8204950598341095,0.9548840739057263,0.9936886590019542,0.9995423392336866,0.999983921559383,0.9999997452219391,0.9999999983215595
clip     | alpha=0.054657226562499994,397,0.047018926072641395,0.007522814720854664,0.020275831642203253,0.047018926072641395,0.07552458352869179,0.12246647999245881,0.19490668586695012,0.2968539211478977,0.42513040088765547,0.5674162277381174,0.8204950598341095,0.9548840739057263,0.9936886590019542,0.9995423392336866,0.999983921559383,0.9999997452219391,0.9999999983215595
clip     | alpha=0.054657226562499994,398,0.04706695116954468,0.0075228358598828675,0.02027946090746742,0.04706695116954468,0.07566070955887629,0.12279358342068371,0.19557326993573768,0.29800585220052483,0.42681771095312776,0.5695092388874556,0.8224397318715847,0.9557932429843433,0.9938974582610366,0.9995651315105846,0.9999850539844708,0.9999997694442732,0.9999999985293695
clip     | alpha=0.054657226562499994,399,0.04706695116954468,0.0075228358598828675,0.02027946090746742,0.04706695116954468,0.07566070955887629,0.12279358342068371,0.19557326993573768,0.29800585220052483,0.42681771095312776,0.5695092388874556,0.8224397318715847,0.9557932429843433,0.9938974582610366,0.9995651315105846,0.9999850539844708,0.9999997694442732,0.9999999985293695
clip     | alpha=0.054657226562499994,400,0.04712124798213072,0.007522859472284514,0.020283555083873025,0.04712124798213072,0.07581458190725265,0.12316293557527938,0.1963244918020873,0.29930039654607177,0.428706914205659,0.571841948034494,0.8245814346769604,0.9567789543748548,0.9941194403120172,0.9995887935166086,0.9999861968930089,0.999999793095734,0.9999999987246448
clip     | alpha=0.054657226562499994,401,0.04712124798213072,0.007522859472284514,0.020283555083873025,0.04712124798213072,0.07581458190725265,0.12316293557527938,0.1963244918020873,0.29930039654607177,0.428706914205659,0.571841948034494,0.8245814346769604,0.9567789543748548,0.9941194403120172,0.9995887935166086,0.9999861968930089,0.999999793095734,0.9999999987246448
clip     | alpha=0.054657226562499994,402,0.04718015784810455,0.0075228847827840915,0.0202879873068776,0.04718015784810455,0.07598149390739725,0.123563159974428,0.19713692664987642,0.30069648809530597,0.430736784634904,0.5743368566715135,0.8268449052046244,0.9578044994670378,0.9943459062528008,0.9996123660851799,0.9999873037699161,0.9999998152562051,0.9999999989007204
clip     | alpha=0.054657226562499994,403,0.04718015784810455,0.0075228847827840915,0.0202879873068776,0.04718015784810455,0.07598149390739725,0.123563159974428,0.19713692664987642,0.30069648809530597,0.430736784634904,0.5743368566715135,0.8268449052046244,0.9578044994670378,0.9943459062528008,0.9996123660851799,0.9999873037699161,0.9999998152562051,0.9999999989007204
clip     | alpha=0.054657226562499994,405,0.04724283930011622,0.007522911389813187,0.02029269289131222,0.04724283930011622,0.07615905663976792,0.12398846799298124,0.19799860582850326,0.30217303444783905,0.4328756994798217,0.576953734238638,0.8291908780635361,0.9588508791770337,0.994572482174666,0.9996353955287518,0.9999883550119506,0.9999998356176563,0.9999999990564072
clip     | alpha=0.054657226562499994,404,0.04724283930011622,0.007522911389813187,0.02029269289131222,0.04724283930011622,0.07615905663976792,0.12398846799298124,0.19799860582850326,0.30217303444783905,0.4328756994798217,0.576953734238638,0.8291908780635361,0.9588508791770337,0.994572482174666,0.9996353955287518,0.9999883550119506,0.9999998356176563,0.9999999990564072
clip     | alpha=0.054657226562499994,406,0.04730879036943213,0.00752293904786762,0.020297633004697006,0.04730879036943213,0.07634584414463239,0.12443539348808058,0.1989023257416915,0.3037172607909853,0.43510438443632626,0.5796679310057662,0.8315952302641936,0.9599065970705498,0.9947966353506602,0.9996576427424259,0.9999893422368514,0.9999998541163744,0.99999999919252
clip     | alpha=0.054657226562499994,407,0.04730879036943213,0.00752293904786762,0.020297633004697006,0.04730879036943213,0.07634584414463239,0.12443539348808058,0.1989023257416915,0.3037172607909853,0.43510438443632626,0.5796679310057662,0.8315952302641936,0.9599065970705498,0.9947966353506602,0.9996576427424259,0.9999893422368514,0.9999998541163744,0.99999999919252
clip     | alpha=0.054657226562499994,408,0.04737767915937584,0.007522967590142572,0.020302781778163158,0.04737767915937584,0.07654091289756115,0.12490163440124387,0.19984327335308466,0.3053205713578775,0.43740978300253786,0.5824626655349939,0.8340415447629983,0.9609640051292341,0.9950167801617741,0.9996789778866338,0.9999902625838559,0.9999998707999765,0.9999999993106482
clip     | alpha=0.054657226562499994,409,0.04737767915937584,0.007522967590142572,0.020302781778163158,0.04737767915937584,0.07654091289756115,0.12490163440124387,0.19984327335308466,0.3053205713578775,0.43740978300253786,0.5824626655349939,0.8340415447629983,0.9609640051292341,0.9950167801617741,0.9996789778866338,0.9999902625838559,0.9999998707999765,0.9999999993106482
clip     | alpha=0.054657226562499994,410,0.04737767915937584,0.007522967590142572,0.020302781778163158,0.04737767915937584,0.07654091289756115,0.12490163440124387,0.19984327335308466,0.3053205713578775,0.43740978300253786,0.5824626655349939,0.8340415447629983,0.9609640051292341,0.9950167801617741,0.9996789778866338,0.9999902625838559,0.9999998707999765,0.9999999993106482
clip     | alpha=0.054657226562499994,411,0.047413273028199046,0.007522980632059374,0.020305324858172418,0.047413273028199046,0.07664379546781203,0.12515232073923302,0.20035837950597388,0.30621307385438695,0.4387131029052398,0.5840652220772207,0.8354792987299965,0.9615977559179086,0.9951506408301211,0.9996920699297017,0.9999908293866996,0.9999998810519196,0.9999999993826254
clip     | alpha=0.054657226562499994,412,0.047413273028199046,0.007522980632059374,0.020305324858172418,0.047413273028199046,0.07664379546781203,0.12515232073923302,0.20035837950597388,0.30621307385438695,0.4387131029052398,0.5840652220772207,0.8354792987299965,0.9615977559179086,0.9951506408301211,0.9996920699297017,0.9999908293866996,0.9999998810519196,0.9999999993826254
clip     | alpha=0.054657226562499994,413,0.04745902173403565,0.007522997192435557,0.020308586220148115,0.04745902173403565,0.076776004277111,0.12547412072967526,0.2010183271142995,0.3073533181254029,0.44037204171660554,0.5860956821094234,0.8372793261533592,0.9623788267255082,0.995312407383463,0.9997075186545586,0.9999914795518182,0.9999998924281642,0.9999999994594817
clip     | alpha=0.054657226562499994,414,0.04745902173403565,0.007522997192435557,0.020308586220148115,0.04745902173403565,0.076776004277111,0.12547412072967526,0.2010183271142995,0.3073533181254029,0.44037204171660554,0.5860956821094234,0.8372793261533592,0.9623788267255082,0.995312407383463,0.9997075186545586,0.9999914795518182,0.9999998924281642,0.9999999994594817
clip     | alpha=0.054657226562499994,415,0.04751072176503982,0.007523015681082487,0.020312263663174027,0.04751072176503982,0.07692538251083061,0.1258373238171119,0.20176173980876927,0.3086341544527397,0.4422286330114701,0.5883576231824887,0.8392607492347444,0.9632252018743482,0.9954842857933534,0.9997235463120856,0.9999921352467791,0.9999999035268446,0.9999999995316315
clip     | alpha=0.054657226562499994,416,0.04751072176503982,0.007523015681082487,0.020312263663174027,0.04751072176503982,0.07692538251083061,0.1258373238171119,0.20176173980876927,0.3086341544527397,0.4422286330114701,0.5883576231824887,0.8392607492347444,0.9632252018743482,0.9954842857933534,0.9997235463120856,0.9999921352467791,0.9999999035268446,0.9999999995316315
clip     | alpha=0.054657226562499994,417,0.04756678973772831,0.0075230354895055584,0.020316242943716843,0.04756678973772831,0.07708734941066225,0.12623071522152918,0.20256538058355292,0.31001485767437786,0.4442225750902675,0.5907757416306151,0.8413538134169912,0.9641053174037892,0.9956595343509411,0.9997395030219094,0.9999927698031841,0.9999999139171217,0.9999999995966246
clip     | alpha=0.054657226562499994,418,0.04756678973772831,0.0075230354895055584,0.020316242943716843,0.04756678973772831,0.07708734941066225,0.12623071522152918,0.20256538058355292,0.31001485767437786,0.4442225750902675,0.5907757416306151,0.8413538134169912,0.9641053174037892,0.9956595343509411,0.9997395030219094,0.9999927698031841,0.9999999139171217,0.9999999995966246
clip     | alpha=0.054657226562499994,420,0.047626422116926054,0.0075230563025539664,0.02032046579701821,0.047626422116926054,0.07725957925853713,0.12664858715857377,0.2034173747218873,0.3114745091753311,0.4463227246712203,0.5933109547274767,0.84352214790878,0.9650028534913493,0.9958347687142032,0.9997550821691908,0.999993372029854,0.9999999234560024,0.9999999996540366
clip     | alpha=0.054657226562499994,419,0.047626422116926054,0.0075230563025539664,0.02032046579701821,0.047626422116926054,0.07725957925853713,0.12664858715857377,0.2034173747218873,0.3114745091753311,0.4463227246712203,0.5933109547274767,0.84352214790878,0.9650028534913493,0.9958347687142032,0.9997550821691908,0.999993372029854,0.9999999234560024,0.9999999996540366
clip     | alpha=0.054657226562499994,421,0.047689139468200706,0.007523077927625581,0.02032489724152082,0.047689139468200706,0.0774406835820983,0.12708752154432365,0.2043105752171576,0.3130004412756236,0.4485101056458856,0.5959393279650074,0.8457434287200896,0.9659079495161274,0.9960080337134791,0.9997701228018165,0.9999939371829902,0.9999999321151921,0.9999999997041833
clip     | alpha=0.054657226562499994,422,0.047689139468200706,0.007523077927625581,0.02032489724152082,0.047689139468200706,0.0774406835820983,0.12708752154432365,0.2043105752171576,0.3130004412756236,0.4485101056458856,0.5959393279650074,0.8457434287200896,0.9659079495161274,0.9960080337134791,0.9997701228018165,0.9999939371829902,0.9999999321151921,0.9999999997041833
clip     | alpha=0.054657226562499994,423,0.04775462477803034,0.007523100233939033,0.020329513975357223,0.04775462477803034,0.0776297436414363,0.12754524838474,0.2052402077791244,0.3145841333717338,0.45077187056358264,0.5986445790991202,0.8480024817290908,0.9668140580318422,0.9961781090982558,0.9997845380763225,0.999994463686182,0.9999999399185033,0.9999999997476637
clip     | alpha=0.054657226562499994,424,0.04775462477803034,0.007523100233939033,0.020329513975357223,0.04775462477803034,0.0776297436414363,0.12754524838474,0.2052402077791244,0.3145841333717338,0.45077187056358264,0.5986445790991202,0.8480024817290908,0.9668140580318422,0.9961781090982558,0.9997845380763225,0.999994463686182,0.9999999399185033,0.9999999997476637
clip     | alpha=0.054657226562499994,425,0.04775462477803034,0.007523100233939033,0.020329513975357223,0.04775462477803034,0.0776297436414363,0.12754524838474,0.2052402077791244,0.3145841333717338,0.45077187056358264,0.5986445790991202,0.8480024817290908,0.9668140580318422,0.9961781090982558,0.9997845380763225,0.999994463686182,0.9999999399185033,0.9999999997476637
clip     | alpha=0.054657226562499994,426,0.0477884434985586,0.007523110418811142,0.020331792947170704,0.0477884434985586,0.07772941196429678,0.12779125385082676,0.2057489218946339,0.3154653953811617,0.45205008765145865,0.600195324352902,0.8493297829270048,0.9673569714937198,0.9962814939571376,0.9997933809693963,0.9999947878176777,0.9999999447114856,0.999999999774143
clip     | alpha=0.054657226562499994,427,0.0477884434985586,0.007523110418811142,0.020331792947170704,0.0477884434985586,0.07772941196429678,0.12779125385082676,0.2057489218946339,0.3154653953811617,0.45205008765145865,0.600195324352902,0.8493297829270048,0.9673569714937198,0.9962814939571376,0.9997933809693963,0.9999947878176777,0.9999999447114856,0.999999999774143
clip     | alpha=0.054657226562499994,428,0.04783189791569143,0.0075231233468083265,0.020334714705180435,0.04783189791569143,0.07785745339152358,0.12810695439502798,0.2064004917480391,0.31659094862539994,0.45367658496350927,0.6021595281965282,0.8509909620709476,0.968025834214501,0.9964063769753221,0.9998038103867193,0.9999951594006424,0.9999999500263907,0.9999999998023938
clip     | alpha=0.054657226562499994,429,0.04783189791569143,0.0075231233468083265,0.020334714705180435,0.04783189791569143,0.07785745339152358,0.12810695439502798,0.2064004917480391,0.31659094862539994,0.45367658496350927,0.6021595281965282,0.8509909620709476,0.968025834214501,0.9964063769753221,0.9998038103867193,0.9999951594006424,0.9999999500263907,0.9999999998023938
clip     | alpha=0.054657226562499994,430,0.04788099069661209,0.007523137774991169,0.020338008193102147,0.04788099069661209,0.07800208085730306,0.1284631697403982,0.20713425261029345,0.3178549073501276,0.4554963162157575,0.6043469723718317,0.8528189173303218,0.9687503411074493,0.9965390080274172,0.9998146251353213,0.9999955339209512,0.9999999552079846,0.9999999998288928
clip     | alpha=0.054657226562499994,431,0.04788099069661209,0.007523137774991169,0.020338008193102147,0.04788099069661209,0.07800208085730306,0.1284631697403982,0.20713425261029345,0.3178549073501276,0.4554963162157575,0.6043469723718317,0.8528189173303218,0.9687503411074493,0.9965390080274172,0.9998146251353213,0.9999955339209512,0.9999999552079846,0.9999999998288928
clip     | alpha=0.054657226562499994,432,0.04793421556336872,0.007523153227643705,0.020341570905328222,0.04793421556336872,0.07815885132553986,0.12884888154793822,0.20792722993066162,0.31921701642623557,0.45745008256293734,0.6066847221248103,0.8547492095234202,0.9695034425722019,0.9966741806413677,0.9998253865608859,0.9999958961524773,0.99999996005546,0.9999999998527433
clip     | alpha=0.054657226562499994,433,0.04793421556336872,0.007523153227643705,0.020341570905328222,0.04793421556336872,0.07815885132553986,0.12884888154793822,0.20792722993066162,0.31921701642623557,0.45745008256293734,0.6066847221248103,0.8547492095234202,0.9695034425722019,0.9966741806413677,0.9998253865608859,0.9999958961524773,0.99999996005546,0.9999999998527433
clip     | alpha=0.054657226562499994,435,0.047990807836950845,0.007523169458364965,0.02034535054689334,0.047990807836950845,0.07832550822959679,0.12925848029984413,0.20876768019306768,0.3206565950647977,0.4595073077269459,0.6091349249996607,0.8567482487216777,0.9702711615280812,0.9968092840285543,0.9998358880898418,0.9999962397268524,0.9999999645026392,0.9999999998737946
clip     | alpha=0.054657226562499994,434,0.047990807836950845,0.007523169458364965,0.02034535054689334,0.047990807836950845,0.07832550822959679,0.12925848029984413,0.20876768019306768,0.3206565950647977,0.4595073077269459,0.6091349249996607,0.8567482487216777,0.9702711615280812,0.9968092840285543,0.9998358880898418,0.9999962397268524,0.9999999645026392,0.9999999998737946
clip     | alpha=0.054657226562499994,437,0.0480503111264533,0.007523186316581989,0.020349315712729046,0.0480503111264533,0.07850070399447914,0.129688605968615,0.20964853425093175,0.3221611189135471,0.4616493622766684,0.6116744045322192,0.8587954285355629,0.9710450609030961,0.9969428123675959,0.9998460216083743,0.9999965619632404,0.9999999685369191,0.9999999998921669
clip     | alpha=0.054657226562499994,436,0.0480503111264533,0.007523186316581989,0.020349315712729046,0.0480503111264533,0.07850070399447914,0.129688605968615,0.20964853425093175,0.3221611189135471,0.4616493622766684,0.6116744045322192,0.8587954285355629,0.9710450609030961,0.9969428123675959,0.9998460216083743,0.9999965619632404,0.9999999685369191,0.9999999998921669
clip     | alpha=0.054657226562499994,438,0.048112423585957936,0.0075232037000788924,0.020353445480257876,0.048112423585957936,0.07868354675943563,0.1301370268066727,0.21056506963534138,0.3237221644702097,0.4638636362864036,0.6142874001240188,0.8608767527460274,0.9718195455745251,0.9970738279574763,0.9998557290689281,0.9999968619902279,0.9999999721699782,0.9999999999080841
clip     | alpha=0.054657226562499994,439,0.048112423585957936,0.0075232037000788924,0.020353445480257876,0.048112423585957936,0.07868354675943563,0.1301370268066727,0.21056506963534138,0.3237221644702097,0.4638636362864036,0.6142874001240188,0.8608767527460274,0.9718195455745251,0.9970738279574763,0.9998557290689281,0.9999968619902279,0.9999999721699782,0.9999999999080841
clip     | alpha=0.054657226562499994,440,0.048112423585957936,0.0075232037000788924,0.020353445480257876,0.048112423585957936,0.07868354675943563,0.1301370268066727,0.21056506963534138,0.3237221644702097,0.4638636362864036,0.6142874001240188,0.8608767527460274,0.9718195455745251,0.9970738279574763,0.9998557290689281,0.9999968619902279,0.9999999721699782,0.9999999999080841
clip     | alpha=0.054657226562499994,441,0.04814448830461134,0.007523211632179101,0.0203554831144719,0.04814448830461134,0.0787799046397315,0.1303779569515587,0.21106647825478086,0.32459060754586877,0.46511472947166893,0.6157849477211426,0.862099404026197,0.972283512192326,0.9971534545896199,0.9998616827499273,0.9999970466486272,0.9999999744007666,0.9999999999177734
clip     | alpha=0.054657226562499994,442,0.04814448830461134,0.007523211632179101,0.0203554831144719,0.04814448830461134,0.0787799046397315,0.1303779569515587,0.21106647825478086,0.32459060754586877,0.46511472947166893,0.6157849477211426,0.862099404026197,0.972283512192326,0.9971534545896199,0.9998616827499273,0.9999970466486272,0.9999999744007666,0.9999999999177734
clip     | alpha=0.054657226562499994,443,0.04818568044517628,0.007523221697964083,0.02035809488380259,0.04818568044517628,0.0789036680889176,0.13068708184262004,0.21170856027534254,0.3256995574565345,0.46670636934038,0.6176813425156076,0.8636292192726959,0.9728549440902138,0.9972496052484244,0.9998687016379223,0.9999972582327021,0.9999999768729533,0.9999999999281034
clip     | alpha=0.054657226562499994,444,0.04818568044517628,0.007523221697964083,0.02035809488380259,0.04818568044517628,0.0789036680889176,0.13068708184262004,0.21170856027534254,0.3256995574565345,0.46670636934038,0.6176813425156076,0.8636292192726959,0.9728549440902138,0.9972496052484244,0.9998687016379223,0.9999972582327021,0.9999999768729533,0.9999999999281034
clip     | alpha=0.054657226562499994,445,0.04823220760816233,0.007523232928749936,0.02036103827702352,0.04823220760816233,0.079043434502306,0.13103580586624036,0.21243148640905177,0.3269446071602957,0.46848671144872994,0.6197927863237718,0.8653121870074495,0.9734737289520736,0.997351685058136,0.9998759767559079,0.9999974713801523,0.9999999792816409,0.9999999999377854
clip     | alpha=0.054657226562499994,446,0.04823220760816233,0.007523232928749936,0.02036103827702352,0.04823220760816233,0.079043434502306,0.13103580586624036,0.21243148640905177,0.3269446071602957,0.46848671144872994,0.6197927863237718,0.8653121870074495,0.9734737289520736,0.997351685058136,0.9998759767559079,0.9999974713801523,0.9999999792816409,0.9999999999377854
clip     | alpha=0.054657226562499994,447,0.04828264031167199,0.007523244953716143,0.020364221556791413,0.04828264031167199,0.07919490451758762,0.13141332850160792,0.21321259285977393,0.32828605507760056,0.47039776916588405,0.6220487969238193,0.8670889160494942,0.9741167430793349,0.9974556840871937,0.9998832129285407,0.9999976774283064,0.999999981533619,0.9999999999464934
clip     | alpha=0.054657226562499994,448,0.04828264031167199,0.007523244953716143,0.020364221556791413,0.04828264031167199,0.07919490451758762,0.13141332850160792,0.21321259285977393,0.32828605507760056,0.47039776916588405,0.6220487969238193,0.8670889160494942,0.9741167430793349,0.9974556840871937,0.9998832129285407,0.9999976774283064,0.999999981533619,0.9999999999464934
clip     | alpha=0.054657226562499994,449,0.04833625263961484,0.007523257580771207,0.02036759790834704,0.04833625263961484,0.07935589389529275,0.13181414965646474,0.21404029233425834,0.32970350126464953,0.47240958906426767,0.6244127935266054,0.8689284528803051,0.9747720432011734,0.997559593245544,0.9998902713600966,0.9999978727641731,0.9999999835983603,0.9999999999541735
clip     | alpha=0.054657226562499994,450,0.04833625263961484,0.007523257580771207,0.02036759790834704,0.04833625263961484,0.07935589389529275,0.13181414965646474,0.21404029233425834,0.32970350126464953,0.47240958906426767,0.6244127935266054,0.8689284528803051,0.9747720432011734,0.997559593245544,0.9998902713600966,0.9999978727641731,0.9999999835983603,0.9999999999541735
clip     | alpha=0.054657226562499994,452,0.04839261121205537,0.007523270692529623,0.02037113921066383,0.04839261121205537,0.07952509790185476,0.13223497409079732,0.2149076085256352,0.3311845902308716,0.4745039209951772,0.6268623802953636,0.8708118149095281,0.9754324249196997,0.9976622552255081,0.9998970795876102,0.9999980558758701,0.9999999854702531,0.9999999999608714
clip     | alpha=0.054657226562499994,451,0.04839261121205537,0.007523270692529623,0.02037113921066383,0.04839261121205537,0.07952509790185476,0.13223497409079732,0.2149076085256352,0.3311845902308716,0.4745039209951772,0.6268623802953636,0.8708118149095281,0.9754324249196997,0.9976622552255081,0.9998970795876102,0.9999980558758701,0.9999999854702531,0.9999999999608714
clip     | alpha=0.054657226562499994,453,0.04845142933287816,0.007523284209314328,0.020374826725518744,0.04845142933287816,0.07970165284106925,0.1326736127202856,0.21580988054155203,0.33272101200938925,0.4766684130062568,0.6293823308114075,0.8727261153811271,0.9760931150662833,0.9977629506283321,0.9999035988641857,0.9999982262814983,0.9999999871549554,0.9999999999666699
clip     | alpha=0.054657226562499994,454,0.04845142933287816,0.007523284209314328,0.020374826725518744,0.04845142933287816,0.07970165284106925,0.1326736127202856,0.21580988054155203,0.33272101200938925,0.4766684130062568,0.6293823308114075,0.8727261153811271,0.9760931150662833,0.9977629506283321,0.9999035988641857,0.9999982262814983,0.9999999871549554,0.9999999999666699
clip     | alpha=0.054657226562499994,455,0.04851250339806435,0.007523298072981545,0.020378647036036465,0.04851250339806435,0.07988494487417623,0.13312850346099406,0.2167437613697238,0.3343067563954645,0.47889407493220587,0.6319615192950259,0.874661984766532,0.9767507536510629,0.9978612141945594,0.9999098095979568,0.9999983840514161,0.999999988663405,0.9999999999716639
clip     | alpha=0.054657226562499994,456,0.04851250339806435,0.007523298072981545,0.020378647036036465,0.04851250339806435,0.07988494487417623,0.13312850346099406,0.2167437613697238,0.3343067563954645,0.47889407493220587,0.6319615192950259,0.874661984766532,0.9767507536510629,0.9978612141945594,0.9999098095979568,0.9999983840514161,0.999999988663405,0.9999999999716639
clip     | alpha=0.054657226562499994,457,0.04851250339806435,0.007523298072981545,0.020378647036036465,0.04851250339806435,0.07988494487417623,0.13312850346099406,0.2167437613697238,0.3343067563954645,0.47889407493220587,0.6319615192950259,0.874661984766532,0.9767507536510629,0.9978612141945594,0.9999098095979568,0.9999983840514161,0.999999988663405,0.9999999999716639
clip     | alpha=0.054657226562499994,458,0.048543903577190066,0.007523304371379864,0.0203805241142303,0.048543903577190066,0.07998115000389619,0.13337193351137583,0.21725263542025508,0.33518547095362283,0.4801466880804891,0.6334339442604661,0.87579479845874,0.9771432035210067,0.9979207044673516,0.999913603857663,0.9999984807708053,0.9999999895858974,0.9999999999746914
clip     | alpha=0.054657226562499994,459,0.048543903577190066,0.007523304371379864,0.0203805241142303,0.048543903577190066,0.07998115000389619,0.13337193351137583,0.21725263542025508,0.33518547095362283,0.4801466880804891,0.6334339442604661,0.87579479845874,0.9771432035210067,0.9979207044673516,0.999913603857663,0.9999984807708053,0.9999999895858974,0.9999999999746914
