,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1478,0.046279578838052324,0.005099037532012239,0.014485318754298666,0.046279578838052324,0.11004110400630417,0.26382046574569645,0.5190370214296891,0.7800880521844853,0.9361103607302838,0.9889790882923081,0.9999423539128707,0.9999999756328368,0.9999999999993129,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1479,0.04629125287089202,0.005099037532055469,0.01448535349415289,0.04629125287089202,0.11012302224033958,0.2641242054929096,0.519631892656726,0.7807021806888848,0.936443319381406,0.9890733735597744,0.9999433984326668,0.9999999764029422,0.9999999999993466,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1480,0.04629125287089202,0.005099037532055469,0.01448535349415289,0.04629125287089202,0.11012302224033958,0.2641242054929096,0.519631892656726,0.7807021806888848,0.936443319381406,0.9890733735597744,0.9999433984326668,0.9999999764029422,0.9999999999993466,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1481,0.046303490336075274,0.005099037532100202,0.014485389824900212,0.046303490336075274,0.11020887512762377,0.26444216672635557,0.5202533148786509,0.7813417753507249,0.9367887051114553,0.989170694936048,0.9999444628231617,0.9999999771745375,0.9999999999993797,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1482,0.046303490336075274,0.005099037532100202,0.014485389824900212,0.046303490336075274,0.11020887512762377,0.26444216672635557,0.5202533148786509,0.7813417753507249,0.9367887051114553,0.989170694936048,0.9999444628231617,0.9999999771745375,0.9999999999993797,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1483,0.04631618644888507,0.005099037532146014,0.014485427428480307,0.04631618644888507,0.11029792595387738,0.2647715908009069,0.5208957939933959,0.7820010381013313,0.9371432949064785,0.9892701163491118,0.9999455362967239,0.999999977939664,0.9999999999994118,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1484,0.04631618644888507,0.005099037532146014,0.014485427428480307,0.04631618644888507,0.11029792595387738,0.2647715908009069,0.5208957939933959,0.7820010381013313,0.9371432949064785,0.9892701163491118,0.9999455362967239,0.999999977939664,0.9999999999994118,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1485,0.046329273244010635,0.005099037532192626,0.014485466097847349,0.046329273244010635,0.11038969668848561,0.2651106844018397,0.5215557487309951,0.7826761796893382,0.9375049797522317,0.9893710261590296,0.9999466119251055,0.9999999786934636,0.9999999999994428,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1486,0.046329273244010635,0.005099037532192626,0.014485466097847349,0.046329273244010635,0.11038969668848561,0.2651106844018397,0.5215557487309951,0.7826761796893382,0.9375049797522317,0.9893710261590296,0.9999466119251055,0.9999999786934636,0.9999999999994428,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1487,0.04634270345880644,0.005099037532239845,0.014485505688424672,0.04634270345880644,0.11048385476244128,0.2654581972362709,0.5222306746166436,0.7833645429691262,0.9378722794125237,0.9894729961798733,0.9999476849692365,0.9999999794328327,0.9999999999994725,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1488,0.04634270345880644,0.005099037532239845,0.014485505688424672,0.04634270345880644,0.11048385476244128,0.2654581972362709,0.5222306746166436,0.7833645429691262,0.9378722794125237,0.9894729961798733,0.9999476849692365,0.9999999794328327,0.9999999999994725,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1489,0.046356442495672126,0.005099037532287526,0.014485546093885079,0.046356442495672126,0.11058015660103215,0.2658132113745479,0.5229187267855524,0.7840641651853075,0.9382440999938596,0.9895757111731321,0.9999487520416555,0.9999999801557458,0.999999999999501,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1490,0.046356442495672126,0.005099037532287526,0.014485546093885079,0.046356442495672126,0.11058015660103215,0.2658132113745479,0.5229187267855524,0.7840641651853075,0.9382440999938596,0.9895757111731321,0.9999487520416555,0.9999999801557458,0.999999999999501,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1491,0.04637046400954444,0.005099037532335561,0.014485587232848991,0.04637046400954444,0.11067841662308545,0.26617502557389905,0.5236184908107492,0.7847735373815757,0.9386196005811145,0.9896789300195321,0.9999498106438677,0.9999999808608799,0.9999999999995282,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1492,0.04637046400954444,0.005099037532335561,0.014485587232848991,0.04637046400954444,0.11067841662308545,0.26617502557389905,0.5236184908107492,0.7847735373815757,0.9386196005811145,0.9896789300195321,0.9999498106438677,0.9999999808608799,0.9999999999995282,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1493,0.04638474730331332,0.005099037532383861,0.014485629041029102,0.04638474730331332,0.11077848894128065,0.2665430869795252,0.5243288473357473,0.7854914621968474,0.938998114339391,0.9897824627202831,0.9999508588914005,0.9999999815473917,0.999999999999554,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1494,0.04638474730331332,0.005099037532383861,0.014485629041029102,0.04638474730331332,0.11077848894128065,0.2665430869795252,0.5243288473357473,0.7854914621968474,0.938998114339391,0.9897824627202831,0.9999508588914005,0.9999999815473917,0.999999999999554,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1495,0.04639927570041215,0.005099037532432355,0.014485671466319683,0.04639927570041215,0.110880255927517,0.26691694843735875,0.5250488874304247,0.7862169648835016,0.9393790990950032,0.9898861559718767,0.9999518953407275,0.9999999822147755,0.9999999999995787,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1496,0.04639927570041215,0.005099037532432355,0.014485671466319683,0.04639927570041215,0.110880255927517,0.26691694843735875,0.5250488874304247,0.7862169648835016,0.9393790990950032,0.9898861559718767,0.9999518953407275,0.9999999822147755,0.9999999999995787,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1497,0.04641403548019141,0.005099037532480986,0.014485714465582358,0.04641403548019141,0.11098362073218251,0.26729624056001877,0.5257778571734537,0.7869492350049866,0.939762104919314,0.9899898836897114,0.9999529188751278,0.9999999828627708,0.9999999999996021,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1498,0.04641403548019141,0.005099037532480986,0.014485714465582358,0.04641403548019141,0.11098362073218251,0.26729624056001877,0.5257778571734537,0.7869492350049866,0.939762104919314,0.9899898836897114,0.9999529188751278,0.9999999828627708,0.9999999999996021,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1499,0.04642901515455555,0.005099037532529704,0.014485758002460917,0.04642901515455555,0.11108850220108242,0.26768065274061087,0.526515119966033,0.7876875867545609,0.9401467520390939,0.990093540539863,0.9999539286264562,0.999999983491298,0.9999999999996243,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1500,0.04642901515455555,0.005099037532529704,0.014485758002460917,0.04642901515455555,0.11108850220108242,0.26768065274061087,0.526515119966033,0.7876875867545609,0.9401467520390939,0.990093540539863,0.9999539286264562,0.999999983491298,0.9999999999996243,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1501,0.0464442049605702,0.005099037532578468,0.0144858020458476,0.0464442049605702,0.11119483130979002,0.26806991983038697,0.5272601300728875,0.7884314310704501,0.9405327152931185,0.9901970373795289,0.9999549239197619,0.999999984100413,0.9999999999996454,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1502,0.0464442049605702,0.005099037532578468,0.0144858020458476,0.0464442049605702,0.11119483130979002,0.26806991983038697,0.5272601300728875,0.7884314310704501,0.9405327152931185,0.9901970373795289,0.9999549239197619,0.999999984100413,0.9999999999996454,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1503,0.0464442049605702,0.005099037532578468,0.0144858020458476,0.0464442049605702,0.11119483130979002,0.26806991983038697,0.5272601300728875,0.7884314310704501,0.9405327152931185,0.9901970373795289,0.9999549239197619,0.999999984100413,0.9999999999996454,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1504,0.04645185704190506,0.005099037532600079,0.014485823218128874,0.04645185704190506,0.11124954891797526,0.26827426617715533,0.5276585389380923,0.7888361047465058,0.9407460378596076,0.9902550736515855,0.9999554960915499,0.9999999844574486,0.9999999999996579,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1505,0.04645185704190506,0.005099037532600079,0.014485823218128874,0.04645185704190506,0.11124954891797526,0.26827426617715533,0.5276585389380923,0.7888361047465058,0.9407460378596076,0.9902550736515855,0.9999554960915499,0.9999999844574486,0.9999999999996579,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1506,0.04646151883475978,0.0050990375326270135,0.014485849887745329,0.04646151883475978,0.11131862214889103,0.2685319264276681,0.5281598408595074,0.7893437432273953,0.9410125709965151,0.990327227483499,0.9999561983435373,0.9999999848882873,0.9999999999996728,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1507,0.04646151883475978,0.0050990375326270135,0.014485849887745329,0.04646151883475978,0.11131862214889103,0.2685319264276681,0.5281598408595074,0.7893437432273953,0.9410125709965151,0.990327227483499,0.9999561983435373,0.9999999848882873,0.9999999999996728,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1508,0.0464722547965633,0.005099037532656555,0.014485879452259936,0.0464722547965633,0.11139535785724068,0.2688178387894703,0.5287149450541507,0.7899041567346281,0.9413056398868177,0.9904061721727033,0.9999569568545724,0.9999999853458164,0.9999999999996882,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1509,0.0464722547965633,0.005099037532656555,0.014485879452259936,0.0464722547965633,0.11139535785724068,0.2688178387894703,0.5287149450541507,0.7899041567346281,0.9413056398868177,0.9904061721727033,0.9999569568545724,0.9999999853458164,0.9999999999996882,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1510,0.046483714684096344,0.00509903753268768,0.014485910935590953,0.046483714684096344,0.11147724983952406,0.26912261037491764,0.5293054254512997,0.79049847379996,0.9416151988608848,0.9904891460023851,0.9999577438718925,0.9999999858125558,0.9999999999997037,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1511,0.046483714684096344,0.00509903753268768,0.014485910935590953,0.046483714684096344,0.11147724983952406,0.26912261037491764,0.5293054254512997,0.79049847379996,0.9416151988608848,0.9904891460023851,0.9999577438718925,0.9999999858125558,0.9999999999997037,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1512,0.046495723063552805,0.005099037532719873,0.014485943847647809,0.046495723063552805,0.11156304245146197,0.26944152947916755,0.5299220215639544,0.7911171905062646,0.941936180901693,0.9905747556157898,0.9999585454920389,0.9999999862799577,0.9999999999997188,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1513,0.046495723063552805,0.005099037532719873,0.014485943847647809,0.046495723063552805,0.11156304245146197,0.26944152947916755,0.5299220215639544,0.7911171905062646,0.941936180901693,0.9905747556157898,0.9999585454920389,0.9999999862799577,0.9999999999997188,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1514,0.046508177090247634,0.0050990375327528295,0.01448597790026472,0.046508177090247634,0.11165199936735519,0.26977182889799844,0.5305592822039559,0.7917546993478888,0.9422655921448495,0.990662178234674,0.9999593536041115,0.9999999867432163,0.9999999999997334,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1515,0.046508177090247634,0.0050990375327528295,0.01448597790026472,0.046508177090247634,0.11165199936735519,0.26977182889799844,0.5305592822039559,0.7917546993478888,0.9422655921448495,0.990662178234674,0.9999593536041115,0.9999999867432163,0.9999999999997334,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1516,0.04652101013445631,0.005099037532786349,0.014486012906083983,0.04652101013445631,0.11174364336663917,0.2701117119134009,0.5312136585463274,0.7924073405321179,0.9426014763773053,0.990750877113655,0.9999601630100198,0.9999999871994073,0.9999999999997475,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1517,0.04652101013445631,0.005099037532786349,0.014486012906083983,0.04652101013445631,0.11174364336663917,0.2701117119134009,0.5312136585463274,0.7924073405321179,0.9426014763773053,0.990750877113655,0.9999601630100198,0.9999999871994073,0.9999999999997475,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1518,0.04653417591913981,0.005099037532820292,0.014486048734444562,0.04653417591913981,0.11183764285461506,0.27045992745115427,0.5318826721010885,0.7930725513214212,0.9429424627177138,0.9908404771410918,0.9999609701625262,0.99999998764667,0.9999999999997611,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1519,0.04653417591913981,0.005099037532820292,0.014486048734444562,0.04653417591913981,0.11183764285461506,0.27045992745115427,0.5318826721010885,0.7930725513214212,0.9429424627177138,0.9908404771410918,0.9999609701625262,0.99999998764667,0.9999999999997611,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1520,0.046547640610250386,0.005099037532854556,0.014486085289377532,0.046547640610250386,0.11193375527422943,0.27081555818693237,0.5325644995884092,0.7937484413928162,0.943287539660031,0.9909307026365481,0.9999617725325798,0.9999999880837962,0.9999999999997741,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1521,0.046547640610250386,0.005099037532854556,0.014486085289377532,0.046547640610250386,0.11193375527422943,0.27081555818693237,0.5325644995884092,0.7937484413928162,0.943287539660031,0.9909307026365481,0.9999617725325798,0.9999999880837962,0.9999999999997741,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1522,0.046561378475502256,0.005099037532889063,0.014486122497523901,0.046561378475502256,0.11203179604649882,0.271177904220693,0.5332577449577749,0.7944335594983419,0.9436359308118638,0.991021343107109,0.9999625682600048,0.9999999885100026,0.9999999999997864,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1523,0.046561378475502256,0.005099037532889063,0.014486122497523901,0.046561378475502256,0.11203179604649882,0.271177904220693,0.5332577449577749,0.7944335594983419,0.9436359308118638,0.991021343107109,0.9999625682600048,0.9999999885100026,0.9999999999997864,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1524,0.046575369322754745,0.005099037532923749,0.0144861603010021,0.046575369322754745,0.11213162024252468,0.27154641441900934,0.5339613047744084,0.7951267556013967,0.9439870214123215,0.9911122329733958,0.9999633559460267,0.9999999889247948,0.9999999999997982,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1525,0.046575369322754745,0.005099037532923749,0.0144861603010021,0.046575369322754745,0.11213162024252468,0.27154641441900934,0.5339613047744084,0.7951267556013967,0.9439870214123215,0.9911122329733958,0.9999633559460267,0.9999999889247948,0.9999999999997982,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1526,0.04658959690016193,0.005099037532958565,0.01448619865295123,0.04658959690016193,0.11223311113629927,0.2719206435231525,0.5346742840860992,0.79582709465336,0.9443403123295402,0.9912032388605858,0.9999641345227589,0.9999999893278819,0.9999999999998094,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1527,0.04658959690016193,0.005099037532958565,0.01448619865295123,0.04658959690016193,0.11223311113629927,0.2719206435231525,0.5346742840860992,0.79582709465336,0.9443403123295402,0.9912032388605858,0.9999641345227589,0.9999999893278819,0.9999999999998094,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1528,0.046604047850128894,0.0050990375329934695,0.014486237514615544,0.046604047850128894,0.11233617271973458,0.2723002240962722,0.5353959413708173,0.7965338001313517,0.9446953899041127,0.9912942512549777,0.9999649031672004,0.9999999897191203,0.99999999999982,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1529,0.046604047850128894,0.0050990375329934695,0.014486237514615544,0.046604047850128894,0.11233617271973458,0.2723002240962722,0.5353959413708173,0.7965338001313517,0.9446953899041127,0.9912942512549777,0.9999649031672004,0.9999999897191203,0.99999999999982,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1530,0.04661871099900042,0.005099037533028427,0.014486276853363551,0.04661871099900042,0.1124407246197683,0.2726848474681139,0.5361256511222824,0.7972462156344776,0.9450519054133375,0.9913851788132391,0.9999656612423431,0.9999999900984746,0.9999999999998301,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1531,0.04661871099900042,0.005099037533028427,0.014486276853363551,0.04661871099900042,0.1124407246197683,0.2726848474681139,0.5361256511222824,0.7972462156344776,0.9450519054133375,0.9913851788132391,0.9999656612423431,0.9999999900984746,0.9999999999998301,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1532,0.04663357685914977,0.005099037533063408,0.014486316641298635,0.04663357685914977,0.11254669853518418,0.2730742503731245,0.5368628775997866,0.7979637779158495,0.9454095606319521,0.9914759443540745,0.9999664082555194,0.9999999904659906,0.9999999999998397,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1533,0.04663357685914977,0.005099037533063408,0.014486316641298635,0.04663357685914977,0.11254669853518418,0.2730742503731245,0.5368628775997866,0.7979637779158495,0.9454095606319521,0.9914759443540745,0.9999664082555194,0.9999999904659906,0.9999999999998397,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1534,0.04663357685914977,0.005099037533063408,0.014486316641298635,0.04663357685914977,0.11254669853518418,0.2730742503731245,0.5368628775997866,0.7979637779158495,0.9454095606319521,0.9914759443540745,0.9999664082555194,0.9999999904659906,0.9999999999998397,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1535,0.04664106383927324,0.005099037533078904,0.014486335761291094,0.04664106383927324,0.11260122156810179,0.2732786307707187,0.5372570637696737,0.7983541034153757,0.945607216013685,0.9915268368218836,0.9999668376648465,0.9999999906813958,0.9999999999998453,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1536,0.04664106383927324,0.005099037533078904,0.014486335761291094,0.04664106383927324,0.11260122156810179,0.2732786307707187,0.5372570637696737,0.7983541034153757,0.945607216013685,0.9915268368218836,0.9999668376648465,0.9999999906813958,0.9999999999998453,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1537,0.04665051578712093,0.005099037533098211,0.014486359841919594,0.04665051578712093,0.11267003922183856,0.2735362962923134,0.5377529776240693,0.7988436652589669,0.9458541320373205,0.9915900974277398,0.999967364580272,0.9999999909412554,0.9999999999998521,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1538,0.04665051578712093,0.005099037533098211,0.014486359841919594,0.04665051578712093,0.11267003922183856,0.2735362962923134,0.5377529776240693,0.7988436652589669,0.9458541320373205,0.9915900974277398,0.999967364580272,0.9999999909412554,0.9999999999998521,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1539,0.046661017027903276,0.0050990375331193835,0.014486386532152137,0.046661017027903276,0.11274647986987035,0.273822172434251,0.5383020320989714,0.7993840365233106,0.9461255843662819,0.9916592990659905,0.999967933580319,0.9999999912171363,0.9999999999998591,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1540,0.046661017027903276,0.0050990375331193835,0.014486386532152137,0.046661017027903276,0.11274647986987035,0.273822172434251,0.5383020320989714,0.7993840365233106,0.9461255843662819,0.9916592990659905,0.999967933580319,0.9999999912171363,0.9999999999998591,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1541,0.046672224735786604,0.005099037533141687,0.014486414950155402,0.046672224735786604,0.1128280452237465,0.27412686108156503,0.5388859895288343,0.7999570082619796,0.9464122619661859,0.991732019225107,0.9999685238328586,0.999999991498493,0.9999999999998661,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1542,0.046672224735786604,0.005099037533141687,0.014486414950155402,0.046672224735786604,0.1128280452237465,0.27412686108156503,0.5388859895288343,0.7999570082619796,0.9464122619661859,0.991732019225107,0.9999685238328586,0.999999991498493,0.9999999999998661,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1543,0.046683967188867435,0.005099037533164751,0.01448644465315993,0.046683967188867435,0.1129134835855894,0.27444564789416087,0.5394956842819152,0.8005534106640723,0.9467094688024444,0.9918070358701809,0.9999691249049388,0.9999999917801717,0.999999999999873,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1544,0.046683967188867435,0.005099037533164751,0.01448644465315993,0.046683967188867435,0.1129134835855894,0.27444564789416087,0.5394956842819152,0.8005534106640723,0.9467094688024444,0.9918070358701809,0.9999691249049388,0.9999999917801717,0.999999999999873,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1545,0.04669614372058031,0.005099037533188356,0.014486475380836186,0.04669614372058031,0.11300206096356925,0.2747757642425943,0.5401257214036143,0.8011678339832226,0.9470144306937744,0.9918836275725794,0.9999697307133107,0.9999999920592779,0.9999999999998797,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1546,0.04669614372058031,0.005099037533188356,0.014486475380836186,0.04669614372058031,0.11300206096356925,0.2747757642425943,0.5401257214036143,0.8011678339832226,0.9470144306937744,0.9918836275725794,0.9999697307133107,0.9999999920592779,0.9999999999998797,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1547,0.046708689116187765,0.00509903753321236,0.014486506963940665,0.046708689116187765,0.11309330168142727,0.27511541264333905,0.5407725891213264,0.8017967481323246,0.947325335430446,0.9919613238696733,0.9999703373619885,0.9999999923340525,0.9999999999998861,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1548,0.046708689116187765,0.00509903753321236,0.014486506963940665,0.046708689116187765,0.11309330168142727,0.27511541264333905,0.5407725891213264,0.8017967481323246,0.947325335430446,0.9919613238696733,0.9999703373619885,0.9999999923340525,0.9999999999998861,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1549,0.04672155808566268,0.005099037533236664,0.014486539284460982,0.04672155808566268,0.11318687525147911,0.2754633416513036,0.5414338352493288,0.8024376817875021,0.947640913459879,0.9920397961187686,0.9999709421945663,0.9999999926033781,0.9999999999998922,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1550,0.04672155808566268,0.005099037533236664,0.014486539284460982,0.04672155808566268,0.11318687525147911,0.2754633416513036,0.5414338352493288,0.8024376817875021,0.947640913459879,0.9920397961187686,0.9999709421945663,0.9999999926033781,0.9999999999998922,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1551,0.04673471752068371,0.005099037533261192,0.014486572255733505,0.04673471752068371,0.11328253995889964,0.27581863382181593,0.5421076562481081,0.8030888125805689,0.9479602284056613,0.9921188029181833,0.9999715433190818,0.9999999928665313,0.9999999999998981,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1552,0.04673471752068371,0.005099037533261192,0.014486572255733505,0.04673471752068371,0.11328253995889964,0.27581863382181593,0.5421076562481081,0.8030888125805689,0.9479602284056613,0.9921188029181833,0.9999715433190818,0.9999999928665313,0.9999999999998981,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1553,0.04674814224467141,0.005099037533285889,0.014486605811525805,0.04674814224467141,0.11338011189522199,0.27618058929984624,0.5427926715296202,0.8037487418983885,0.9482825618602018,0.9921981600589207,0.9999721393456698,0.9999999931230446,0.9999999999999036,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1554,0.04674814224467141,0.005099037533285889,0.014486605811525805,0.04674814224467141,0.11338011189522199,0.27618058929984624,0.5427926715296202,0.8037487418983885,0.9482825618602018,0.9921981600589207,0.9999721393456698,0.9999999931230446,0.9999999999999036,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1555,0.04676181250490693,0.005099037533310711,0.01448663989959137,0.04676181250490693,0.11347944668442875,0.2765486571089025,0.5434877901874233,0.8044163618217878,0.9486073452537581,0.9922777227337741,0.9999727292307365,0.9999999933726246,0.999999999999909,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1556,0.04676181250490693,0.005099037533310711,0.01448663989959137,0.04676181250490693,0.11347944668442875,0.2765486571089025,0.5434877901874233,0.8044163618217878,0.9486073452537581,0.9922777227337741,0.9999727292307365,0.9999999933726246,0.999999999999909,1.0,0.9999999999999991,1.0,0.9999999999999996
