,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,322,0.03732724098453398,0.0032897088656920147,0.013145121801405805,0.03732724098453398,0.06364102252100817,0.10662038148599061,0.17215508040020977,0.26383463992422496,0.3799889016383069,0.5119905494623658,0.7652161817162559,0.9249550010958668,0.9851653846965683,0.9982943473265476,0.9998924061735919,0.9999964990942255,0.9999999452204706
max_sprt | alpha=0.05,336,0.03732724098453398,0.0032897088656920147,0.013145121801405805,0.03732724098453398,0.06364102252100817,0.10662038148599061,0.17215508040020977,0.26383463992422496,0.3799889016383069,0.5119905494623658,0.7652161817162559,0.9249550010958668,0.9851653846965683,0.9982943473265476,0.9998924061735919,0.9999964990942255,0.9999999452204706
max_sprt | alpha=0.05,324,0.03732724098453398,0.0032897088656920147,0.013145121801405805,0.03732724098453398,0.06364102252100817,0.10662038148599061,0.17215508040020977,0.26383463992422496,0.3799889016383069,0.5119905494623658,0.7652161817162559,0.9249550010958668,0.9851653846965683,0.9982943473265476,0.9998924061735919,0.9999964990942255,0.9999999452204706
max_sprt | alpha=0.05,325,0.03732724098453398,0.0032897088656920147,0.013145121801405805,0.03732724098453398,0.06364102252100817,0.10662038148599061,0.17215508040020977,0.26383463992422496,0.3799889016383069,0.5119905494623658,0.7652161817162559,0.9249550010958668,0.9851653846965683,0.9982943473265476,0.9998924061735919,0.9999964990942255,0.9999999452204706
max_sprt | alpha=0.05,326,0.03732724098453398,0.0032897088656920147,0.013145121801405805,0.03732724098453398,0.06364102252100817,0.10662038148599061,0.17215508040020977,0.26383463992422496,0.3799889016383069,0.5119905494623658,0.7652161817162559,0.9249550010958668,0.9851653846965683,0.9982943473265476,0.9998924061735919,0.9999964990942255,0.9999999452204706
max_sprt | alpha=0.05,323,0.03732724098453398,0.0032897088656920147,0.013145121801405805,0.03732724098453398,0.06364102252100817,0.10662038148599061,0.17215508040020977,0.26383463992422496,0.3799889016383069,0.5119905494623658,0.7652161817162559,0.9249550010958668,0.9851653846965683,0.9982943473265476,0.9998924061735919,0.9999964990942255,0.9999999452204706
max_sprt | alpha=0.05,349,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,359,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,358,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,357,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,356,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,355,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,354,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,353,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,352,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,351,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,346,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,348,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,347,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,345,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,344,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,343,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,342,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,341,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,340,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,350,0.03807202420735859,0.003290452955029062,0.013218396883930313,0.03807202420735859,0.06555127274422509,0.11086370861984951,0.18032253532087406,0.2774579478641587,0.3996763098738655,0.536624848492109,0.790145262852878,0.9388968614447081,0.9893920958226277,0.9989705732816382,0.9999475038889845,0.9999986825814255,0.999999984905197
max_sprt | alpha=0.05,374,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,373,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,372,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,375,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,377,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,378,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,379,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,371,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,376,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,370,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,369,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,368,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,361,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,362,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,363,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,360,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,365,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,366,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,367,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,364,0.03864102538374595,0.003290852372355215,0.013268410109576386,0.03864102538374595,0.0670738891731061,0.11436001588411922,0.18721515306164493,0.28912498360992595,0.4166281381256977,0.5577529158591249,0.8107640202607124,0.9495933594449887,0.9922810039627749,0.9993651680253737,0.9999737354510416,0.9999994902122994,0.9999999957146956
max_sprt | alpha=0.05,392,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,399,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,398,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,397,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,396,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,395,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,394,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,393,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,391,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,390,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,380,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,388,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,387,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,386,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,385,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,384,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,383,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,382,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,381,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,389,0.039606059640608766,0.003291426625469867,0.01335000433428761,0.039606059640608766,0.06967187798126925,0.12030878780013114,0.19880654049148308,0.30834737401794005,0.4437495080063495,0.5902868724123077,0.8393914970596963,0.9625018723515554,0.9951987008916225,0.9996857784549349,0.9999901817143445,0.9999998638981614,0.9999999992311199
max_sprt | alpha=0.05,412,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,413,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,414,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,415,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,411,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,417,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,418,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,419,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,416,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,410,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,400,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,408,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,407,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,406,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,405,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
max_sprt | alpha=0.05,404,0.04018549111917762,0.003291672751474586,0.013394113529784146,0.04018549111917762,0.0712917814328319,0.1241230428736037,0.20637442584258123,0.3210006778431086,0.4615703000411614,0.6114110054148435,0.856987411246236,0.9696978718819979,0.9966086914910706,0.9998137584487782,0.9999953283615794,0.9999999504741854,0.9999999997972049
