,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,79,0.25775667766300814,0.11957626917579478,0.1906590428434889,0.25775667766300814,0.2978918210279933,0.34236237652842516,0.3908512363458976,0.4427896533024544,0.4973558821586332,0.5535007188278616,0.6655396341185709,0.7685686245786941,0.8538565837215147,0.9168296716167356,0.957905059460204,0.9813237554650407,0.9928534697955888
bayesian | a=1 | b=1 | critical_value=0.05,80,0.25775667766300814,0.11957626917579478,0.1906590428434889,0.25775667766300814,0.2978918210279933,0.34236237652842516,0.3908512363458976,0.4427896533024544,0.4973558821586332,0.5535007188278616,0.6655396341185709,0.7685686245786941,0.8538565837215147,0.9168296716167356,0.957905059460204,0.9813237554650407,0.9928534697955888
bayesian | a=1 | b=1 | critical_value=0.05,81,0.2598082210882821,0.11987943467585023,0.1917139156502353,0.2598082210882821,0.30061671404896767,0.34586692193119517,0.3952162078783791,0.44805490673515685,0.5035066935959827,0.5604585515486163,0.6736172023852934,0.7767863210321535,0.8611540172412806,0.9224547896461881,0.9616412028125397,0.9834415677216279,0.9938655564294552
bayesian | a=1 | b=1 | critical_value=0.05,82,0.2598082210882821,0.11987943467585023,0.1917139156502353,0.2598082210882821,0.30061671404896767,0.34586692193119517,0.3952162078783791,0.44805490673515685,0.5035066935959827,0.5604585515486163,0.6736172023852934,0.7767863210321535,0.8611540172412806,0.9224547896461881,0.9616412028125397,0.9834415677216279,0.9938655564294552
bayesian | a=1 | b=1 | critical_value=0.05,83,0.26196576756640855,0.12019507640801501,0.19282151862938698,0.26196576756640855,0.30348125575690327,0.3495466498603403,0.39979019123996895,0.45355677653499393,0.5099106306401014,0.5676705250784186,0.681894667485455,0.7850829329147614,0.8683864577602186,0.9279067608274792,0.9651680433279651,0.9853801569072469,0.994759636514462
bayesian | a=1 | b=1 | critical_value=0.05,84,0.26196576756640855,0.12019507640801501,0.19282151862938698,0.26196576756640855,0.30348125575690327,0.3495466498603403,0.39979019123996895,0.45355677653499393,0.5099106306401014,0.5676705250784186,0.681894667485455,0.7850829329147614,0.8683864577602186,0.9279067608274792,0.9651680433279651,0.9853801569072469,0.994759636514462
bayesian | a=1 | b=1 | critical_value=0.05,85,0.26196576756640855,0.12019507640801501,0.19282151862938698,0.26196576756640855,0.30348125575690327,0.3495466498603403,0.39979019123996895,0.45355677653499393,0.5099106306401014,0.5676705250784186,0.681894667485455,0.7850829329147614,0.8683864577602186,0.9279067608274792,0.9651680433279651,0.9853801569072469,0.994759636514462
bayesian | a=1 | b=1 | critical_value=0.05,86,0.26308600100569834,0.12034109914832253,0.19337271746670942,0.26308600100569834,0.30499771220269595,0.3515304686208386,0.402298508905672,0.45662222499941035,0.5135315871258623,0.5718040562187826,0.6867524827485113,0.7900454455493386,0.8727746960790398,0.9312460525387715,0.9673376997618504,0.9865716511512683,0.9953055604240915
bayesian | a=1 | b=1 | critical_value=0.05,87,0.26308600100569834,0.12034109914832253,0.19337271746670942,0.26308600100569834,0.30499771220269595,0.3515304686208386,0.402298508905672,0.45662222499941035,0.5135315871258623,0.5718040562187826,0.6867524827485113,0.7900454455493386,0.8727746960790398,0.9312460525387715,0.9673376997618504,0.9865716511512683,0.9953055604240915
bayesian | a=1 | b=1 | critical_value=0.05,88,0.2645195497122797,0.12052609398611784,0.19407695113804524,0.2645195497122797,0.30693752629373056,0.3540650747817608,0.405496816111777,0.4605199349964124,0.5181189428783742,0.5770175136221062,0.6928098260937661,0.7961418922241262,0.8780668126721554,0.9351842795488755,0.9698298701609244,0.9878987850789589,0.995892394497382
bayesian | a=1 | b=1 | critical_value=0.05,89,0.2645195497122797,0.12052609398611784,0.19407695113804524,0.2645195497122797,0.30693752629373056,0.3540650747817608,0.405496816111777,0.4605199349964124,0.5181189428783742,0.5770175136221062,0.6928098260937661,0.7961418922241262,0.8780668126721554,0.9351842795488755,0.9698298701609244,0.9878987850789589,0.995892394497382
bayesian | a=1 | b=1 | critical_value=0.05,90,0.26612847923928146,0.12073164488156371,0.1948660763646742,0.26612847923928146,0.3091137870262537,0.3569052139891904,0.40907348275278077,0.4648664949512771,0.5232160314993057,0.5827845287810897,0.699434187758318,0.8027104886722501,0.8836642501318619,0.9392577801168636,0.9723405142199844,0.9891952423356035,0.9964456416367724
bayesian | a=1 | b=1 | critical_value=0.05,91,0.26612847923928146,0.12073164488156371,0.1948660763646742,0.26612847923928146,0.3091137870262537,0.3569052139891904,0.40907348275278077,0.4648664949512771,0.5232160314993057,0.5827845287810897,0.699434187758318,0.8027104886722501,0.8836642501318619,0.9392577801168636,0.9723405142199844,0.9891952423356035,0.9964456416367724
bayesian | a=1 | b=1 | critical_value=0.05,93,0.26785795462950873,0.12095038675748511,0.195712968040251,0.26785795462950873,0.3114521640655986,0.3599532603208562,0.41290428336042684,0.46950881012450313,0.5286402196268333,0.5888943591447825,0.706372577242322,0.8094887947982327,0.8893344960155392,0.9432931896155837,0.9747629114125935,0.9904082245973393,0.9969451880300945
bayesian | a=1 | b=1 | critical_value=0.05,92,0.26785795462950873,0.12095038675748511,0.195712968040251,0.26785795462950873,0.3114521640655986,0.3599532603208562,0.41290428336042684,0.46950881012450313,0.5286402196268333,0.5888943591447825,0.706372577242322,0.8094887947982327,0.8893344960155392,0.9432931896155837,0.9747629114125935,0.9904082245973393,0.9969451880300945
bayesian | a=1 | b=1 | critical_value=0.05,96,0.26967828612252187,0.12117831766679564,0.19660292403452492,0.26967828612252187,0.31391240070311005,0.3631562993657767,0.41692181552749435,0.47436373261816567,0.5342922701405768,0.5952325592085107,0.713488513458888,0.8163378159597521,0.8949588580191922,0.9472075983715323,0.9770514819078278,0.9915194685958334,0.9973868512252945
bayesian | a=1 | b=1 | critical_value=0.05,94,0.26967828612252187,0.12117831766679564,0.19660292403452492,0.26967828612252187,0.31391240070311005,0.3631562993657767,0.41692181552749435,0.47436373261816567,0.5342922701405768,0.5952325592085107,0.713488513458888,0.8163378159597521,0.8949588580191922,0.9472075983715323,0.9770514819078278,0.9915194685958334,0.9973868512252945
bayesian | a=1 | b=1 | critical_value=0.05,95,0.26967828612252187,0.12117831766679564,0.19660292403452492,0.26967828612252187,0.31391240070311005,0.3631562993657767,0.41692181552749435,0.47436373261816567,0.5342922701405768,0.5952325592085107,0.713488513458888,0.8163378159597521,0.8949588580191922,0.9472075983715323,0.9770514819078278,0.9915194685958334,0.9973868512252945
bayesian | a=1 | b=1 | critical_value=0.05,97,0.27062439782133557,0.12128387121991333,0.1970462633719031,0.27062439782133557,0.3152161534329099,0.36488488967621574,0.4191272333338689,0.4770714888823331,0.5374913556174679,0.5988690005865912,0.7176689269539418,0.820438656828589,0.8983748918108567,0.9496075944926963,0.9784608128907305,0.9922031584720307,0.9976568056571116
bayesian | a=1 | b=1 | critical_value=0.05,98,0.27062439782133557,0.12128387121991333,0.1970462633719031,0.27062439782133557,0.3152161534329099,0.36488488967621574,0.4191272333338689,0.4770714888823331,0.5374913556174679,0.5988690005865912,0.7176689269539418,0.820438656828589,0.8983748918108567,0.9496075944926963,0.9784608128907305,0.9922031584720307,0.9976568056571116
bayesian | a=1 | b=1 | critical_value=0.05,99,0.27183628277905425,0.12141772388845479,0.19761323303602155,0.27183628277905425,0.3168854767532754,0.3670955174844855,0.42194200763882184,0.48051768615444446,0.5415481222096515,0.603459884042789,0.7228865836259373,0.8254813568336792,0.902498490736818,0.9524407602764758,0.9800811852482879,0.9929654077360773,0.9979472672602214
bayesian | a=1 | b=1 | critical_value=0.05,100,0.27183628277905425,0.12141772388845479,0.19761323303602155,0.27183628277905425,0.3168854767532754,0.3670955174844855,0.42194200763882184,0.48051768615444446,0.5415481222096515,0.603459884042789,0.7228865836259373,0.8254813568336792,0.902498490736818,0.9524407602764758,0.9800811852482879,0.9929654077360773,0.9979472672602214
bayesian | a=1 | b=1 | critical_value=0.05,101,0.2731979287122796,0.12156661371599485,0.19824924779418812,0.2731979287122796,0.31876033961465366,0.36957535370827904,0.42509323758636425,0.4843649725389832,0.5460606305134619,0.6085438163720537,0.7285989436639045,0.8309205835806129,0.906864800003813,0.9553744707590175,0.9817153674196506,0.9937108580371306,0.9982214062540388
bayesian | a=1 | b=1 | critical_value=0.05,102,0.2731979287122796,0.12156661371599485,0.19824924779418812,0.2731979287122796,0.31876033961465366,0.36957535370827904,0.42509323758636425,0.4843649725389832,0.5460606305134619,0.6085438163720537,0.7285989436639045,0.8309205835806129,0.906864800003813,0.9553744707590175,0.9817153674196506,0.9937108580371306,0.9982214062540388
bayesian | a=1 | b=1 | critical_value=0.05,103,0.27466337867550755,0.12172525164168455,0.19893265344669653,0.27466337867550755,0.32077732408702253,0.37223996812307814,0.428472489862711,0.48847905412042597,0.5508685812566471,0.6139365287418348,0.7345893964362993,0.8365403103128815,0.9112932992200534,0.9582842934067788,0.9832940329015496,0.9944091617928993,0.9984692379800619
bayesian | a=1 | b=1 | critical_value=0.05,104,0.27466337867550755,0.12172525164168455,0.19893265344669653,0.27466337867550755,0.32077732408702253,0.37223996812307814,0.428472489862711,0.48847905412042597,0.5508685812566471,0.6139365287418348,0.7345893964362993,0.8365403103128815,0.9112932992200534,0.9582842934067788,0.9832940329015496,0.9944091617928993,0.9984692379800619
bayesian | a=1 | b=1 | critical_value=0.05,105,0.2762078464306899,0.12189077148572801,0.19965175626402984,0.2762078464306899,0.3229022150702848,0.37504376660755934,0.4320211318373239,0.49278721917453355,0.5558851071203129,0.6195381765911532,0.7407412328051874,0.8422261457018528,0.9156917496405099,0.9611105841571138,0.9847874489304745,0.995049738454186,0.998688641726415
bayesian | a=1 | b=1 | critical_value=0.05,106,0.2762078464306899,0.12189077148572801,0.19965175626402984,0.2762078464306899,0.3229022150702848,0.37504376660755934,0.4320211318373239,0.49278721917453355,0.5558851071203129,0.6195381765911532,0.7407412328051874,0.8422261457018528,0.9156917496405099,0.9611105841571138,0.9847874489304745,0.995049738454186,0.998688641726415
bayesian | a=1 | b=1 | critical_value=0.05,109,0.2778155560733327,0.12206134595705656,0.20039910677099365,0.2778155560733327,0.32511322998387426,0.3779577034859768,0.4357017831377362,0.49724309097509156,0.5610548271139841,0.625285230472519,0.7469810349840543,0.8479080548622288,0.9200065802330184,0.9638219497098254,0.9861828287028849,0.9956301269089973,0.9988804874380958
bayesian | a=1 | b=1 | critical_value=0.05,107,0.2778155560733327,0.12206134595705656,0.20039910677099365,0.2778155560733327,0.32511322998387426,0.3779577034859768,0.4357017831377362,0.49724309097509156,0.5610548271139841,0.625285230472519,0.7469810349840543,0.8479080548622288,0.9200065802330184,0.9638219497098254,0.9861828287028849,0.9956301269089973,0.9988804874380958
bayesian | a=1 | b=1 | critical_value=0.05,108,0.2778155560733327,0.12206134595705656,0.20039910677099365,0.2778155560733327,0.32511322998387426,0.3779577034859768,0.4357017831377362,0.49724309097509156,0.5610548271139841,0.625285230472519,0.7469810349840543,0.8479080548622288,0.9200065802330184,0.9638219497098254,0.9861828287028849,0.9956301269089973,0.9988804874380958
bayesian | a=1 | b=1 | critical_value=0.05,111,0.2786454731237613,0.12213980062860075,0.20076887297036128,0.2786454731237613,0.3262769410434864,0.3795195743452061,0.4377085241644622,0.49971137479424327,0.5639610035124925,0.6285600777912482,0.7506218042513212,0.8512869431685228,0.9226094220919397,0.9654730276711225,0.9870362751382723,0.9959847798993718,0.9989969500399188
bayesian | a=1 | b=1 | critical_value=0.05,110,0.2786454731237613,0.12213980062860075,0.20076887297036128,0.2786454731237613,0.3262769410434864,0.3795195743452061,0.4377085241644622,0.49971137479424327,0.5639610035124925,0.6285600777912482,0.7506218042513212,0.8512869431685228,0.9226094220919397,0.9654730276711225,0.9870362751382723,0.9959847798993718,0.9989969500399188
bayesian | a=1 | b=1 | critical_value=0.05,112,0.27970474156081016,0.12223893524897063,0.20124007063187835,0.27970474156081016,0.327761654873257,0.3815098857844863,0.4402606165586318,0.5028416175830219,0.5676332219836612,0.6326797541234136,0.7551497558568279,0.8554270963850275,0.9257402154555929,0.96741517150898,0.9880140310656085,0.996378777750461,0.999121814004144
bayesian | a=1 | b=1 | critical_value=0.05,113,0.27970474156081016,0.12223893524897063,0.20124007063187835,0.27970474156081016,0.327761654873257,0.3815098857844863,0.4402606165586318,0.5028416175830219,0.5676332219836612,0.6326797541234136,0.7551497558568279,0.8554270963850275,0.9257402154555929,0.96741517150898,0.9880140310656085,0.996378777750461,0.999121814004144
bayesian | a=1 | b=1 | critical_value=0.05,114,0.28089178041243906,0.12234891669974046,0.201767259948199,0.28089178041243906,0.3294247914047265,0.3837367027079002,0.4431102500991782,0.5063269845300853,0.5717072368282837,0.637229872474363,0.7600939777521653,0.8598810588046425,0.9290465636210805,0.9694209490264659,0.9889975261714283,0.9967630788590325,0.9992393511949792
bayesian | a=1 | b=1 | critical_value=0.05,115,0.28089178041243906,0.12234891669974046,0.201767259948199,0.28089178041243906,0.3294247914047265,0.3837367027079002,0.4431102500991782,0.5063269845300853,0.5717072368282837,0.637229872474363,0.7600939777521653,0.8598810588046425,0.9290465636210805,0.9694209490264659,0.9889975261714283,0.9967630788590325,0.9992393511949792
bayesian | a=1 | b=1 | critical_value=0.05,116,0.2821668911629205,0.12246587676784383,0.20233265779026188,0.2821668911629205,0.331210609109495,0.3861249102155075,0.446160291303314,0.5100469856006373,0.5760397588158176,0.642047202073919,0.7652690712737445,0.8644741043831171,0.9323936493411262,0.9714066241675089,0.9899458092931194,0.9971223923248227,0.9993454077623309
bayesian | a=1 | b=1 | critical_value=0.05,117,0.2821668911629205,0.12246587676784383,0.20233265779026188,0.2821668911629205,0.331210609109495,0.3861249102155075,0.446160291303314,0.5100469856006373,0.5760397588158176,0.642047202073919,0.7652690712737445,0.8644741043831171,0.9323936493411262,0.9714066241675089,0.9899458092931194,0.9971223923248227,0.9993454077623309
bayesian | a=1 | b=1 | critical_value=0.05,118,0.2835089792871253,0.12258774932767047,0.20292680196717414,0.2835089792871253,0.3330894780961822,0.3886345405648663,0.4493589842405227,0.5139373275287307,0.5805542529819743,0.6470445568522053,0.7705765541779138,0.8691150354125008,0.935713627590722,0.9733327461643706,0.9908416978527093,0.9974515663073101,0.999439174753132
bayesian | a=1 | b=1 | critical_value=0.05,119,0.2835089792871253,0.12258774932767047,0.20292680196717414,0.2835089792871253,0.3330894780961822,0.3886345405648663,0.4493589842405227,0.5139373275287307,0.5805542529819743,0.6470445568522053,0.7705765541779138,0.8691150354125008,0.935713627590722,0.9733327461643706,0.9908416978527093,0.9974515663073101,0.999439174753132
bayesian | a=1 | b=1 | critical_value=0.05,120,0.2849048023119144,0.12271323393394014,0.2035437459629148,0.2849048023119144,0.3350427921278495,0.3912404760191392,0.4526737709951692,0.517957536988651,0.5852025472637449,0.652167153982274,0.7759552279445514,0.8737487115024861,0.9389676447628174,0.9751789327099742,0.9916780441897755,0.9977495508308635,0.9995210926114205
bayesian | a=1 | b=1 | critical_value=0.05,121,0.2849048023119144,0.12271323393394014,0.2035437459629148,0.2849048023119144,0.3350427921278495,0.3912404760191392,0.4526737709951692,0.517957536988651,0.5852025472637449,0.652167153982274,0.7759552279445514,0.8737487115024861,0.9389676447628174,0.9751789327099742,0.9916780441897755,0.9977495508308635,0.9995210926114205
bayesian | a=1 | b=1 | critical_value=0.05,122,0.2849048023119144,0.12271323393394014,0.2035437459629148,0.2849048023119144,0.3350427921278495,0.3912404760191392,0.4526737709951692,0.517957536988651,0.5852025472637449,0.652167153982274,0.7759552279445514,0.8737487115024861,0.9389676447628174,0.9751789327099742,0.9916780441897755,0.9977495508308635,0.9995210926114205
bayesian | a=1 | b=1 | critical_value=0.05,124,0.28562496895905537,0.12277091998400885,0.20384883330790415,0.28562496895905537,0.33607033780199835,0.39263653643248386,0.4544801040325436,0.5201833396927464,0.5878142523884505,0.6550846586902872,0.7790919288874832,0.8765028184267786,0.9409295564272813,0.9763025816943317,0.992189308621794,0.9979315436052323,0.9995707962928738
bayesian | a=1 | b=1 | critical_value=0.05,123,0.28562496895905537,0.12277091998400885,0.20384883330790415,0.28562496895905537,0.33607033780199835,0.39263653643248386,0.4544801040325436,0.5201833396927464,0.5878142523884505,0.6550846586902872,0.7790919288874832,0.8765028184267786,0.9409295564272813,0.9763025816943317,0.992189308621794,0.9979315436052323,0.9995707962928738
