,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,2280,0.05313942324511095,0.01170724711683228,0.022773709163129197,0.05313942324511095,0.12626684760968873,0.33496741275488884,0.6658427770937231,0.9105702951066863,0.9890042640969603,0.9994328786495915,0.9999999104104736,0.9999999999997454,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2281,0.05313942324511095,0.01170724711683228,0.022773709163129197,0.05313942324511095,0.12626684760968873,0.33496741275488884,0.6658427770937231,0.9105702951066863,0.9890042640969603,0.9994328786495915,0.9999999104104736,0.9999999999997454,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2282,0.05314481562819008,0.011707247116832287,0.022773711053156002,0.05314481562819008,0.1263321083462841,0.3352617984161573,0.6663372193146485,0.910878375836625,0.9890750320926722,0.9994388179505765,0.9999999123514655,0.9999999999997549,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2283,0.05314481562819008,0.011707247116832287,0.022773711053156002,0.05314481562819008,0.1263321083462841,0.3352617984161573,0.6663372193146485,0.910878375836625,0.9890750320926722,0.9994388179505765,0.9999999123514655,0.9999999999997549,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2284,0.05315028908476205,0.011707247116832294,0.02277371296717615,0.05315028908476205,0.1263983335044857,0.335560178853348,0.6668373033717598,0.9111890135989852,0.9891461000021983,0.9994447526476095,0.9999999142659526,0.999999999999764,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2285,0.05315028908476205,0.011707247116832294,0.02277371296717615,0.05315028908476205,0.1263983335044857,0.335560178853348,0.6668373033717598,0.9111890135989852,0.9891461000021983,0.9994447526476095,0.9999999142659526,0.999999999999764,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2286,0.05315583940071301,0.011707247116832301,0.02277371490359808,0.05315583940071301,0.12646547161454172,0.3358623124623821,0.6673425987610669,0.9115019230171575,0.9892173991931692,0.9994506769316118,0.9999999161524423,0.9999999999997728,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2287,0.05315583940071301,0.011707247116832301,0.02277371490359808,0.05315583940071301,0.12646547161454172,0.3358623124623821,0.6673425987610669,0.9115019230171575,0.9892173991931692,0.9994506769316118,0.9999999161524423,0.9999999999997728,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2288,0.05316146300556536,0.011707247116832308,0.022773716861064837,0.05316146300556536,0.12653347902911438,0.33616799364293815,0.6678527377282419,0.9118168600009158,0.9892888712121921,0.9994565859216296,0.9999999180098006,0.9999999999997814,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2289,0.05316146300556536,0.011707247116832308,0.022773716861064837,0.05316146300556536,0.12653347902911438,0.33616799364293815,0.6678527377282419,0.9118168600009158,0.9892888712121921,0.9994565859216296,0.9999999180098006,0.9999999999997814,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2290,0.0531671568351161,0.011707247116832315,0.022773718838404275,0.0531671568351161,0.1266023182546679,0.3364770451380132,0.6683674019889457,0.9121336130818275,0.989360465669152,0.9994624754731416,0.9999999198371755,0.9999999999997897,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2291,0.0531671568351161,0.011707247116832315,0.022773718838404275,0.0531671568351161,0.1266023182546679,0.3364770451380132,0.6683674019889457,0.9121336130818275,0.989360465669152,0.9994624754731416,0.9999999198371755,0.9999999999997897,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2292,0.0531671568351161,0.011707247116832315,0.022773718838404275,0.0531671568351161,0.1266023182546679,0.3364770451380132,0.6683674019889457,0.9121336130818275,0.989360465669152,0.9994624754731416,0.9999999198371755,0.9999999999997897,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2293,0.053170023185320305,0.011707247116832319,0.02277371978830103,0.053170023185320305,0.12663771806012458,0.3366391630957954,0.6686424202948169,0.9123058010149222,0.989400003775891,0.9994657752559836,0.9999999208867152,0.9999999999997946,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2294,0.053170023185320305,0.011707247116832319,0.02277371978830103,0.053170023185320305,0.12663771806012458,0.3366391630957954,0.6686424202948169,0.9123058010149222,0.989400003775891,0.9994657752559836,0.9999999208867152,0.9999999999997946,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2295,0.05317363858507008,0.011707247116832322,0.022773720983661587,0.05317363858507008,0.12668235748945644,0.3368433518465814,0.6689880698517159,0.9125215451458497,0.989449343687756,0.9994698725147235,0.9999999221730952,0.9999999999998005,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2296,0.05317363858507008,0.011707247116832322,0.022773720983661587,0.05317363858507008,0.12668235748945644,0.3368433518465814,0.6689880698517159,0.9125215451458497,0.989449343687756,0.9994698725147235,0.9999999221730952,0.9999999999998005,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2297,0.05317765182954159,0.011707247116832326,0.022773722307495532,0.05317765182954159,0.1267318966446427,0.3370696831522597,0.6693703857878636,0.912759441106341,0.9895035303517292,0.9994743497781505,0.9999999235606499,0.9999999999998067,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2298,0.05317765182954159,0.011707247116832326,0.022773722307495532,0.05317765182954159,0.1267318966446427,0.3370696831522597,0.6693703857878636,0.912759441106341,0.9895035303517292,0.9994743497781505,0.9999999235606499,0.9999999999998067,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2299,0.05318193144618443,0.011707247116832329,0.022773723715934127,0.05318193144618443,0.12678471057660398,0.33731068885226473,0.6697766219049325,0.9130114435114375,0.9895606987130903,0.9994790498107629,0.9999999249984518,0.999999999999813,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2300,0.05318193144618443,0.011707247116832329,0.022773723715934127,0.05318193144618443,0.12678471057660398,0.33731068885226473,0.6697766219049325,0.9130114435114375,0.9895606987130903,0.9994790498107629,0.9999999249984518,0.999999999999813,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2301,0.053186411615472,0.011707247116832334,0.022773725186967356,0.053186411615472,0.1268399855696331,0.33756262484316063,0.6702003768156722,0.9132735043882748,0.9896199092098078,0.9994838934122916,0.9999999264610548,0.9999999999998194,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2302,0.053186411615472,0.011707247116832334,0.022773725186967356,0.053186411615472,0.1268399855696331,0.33756262484316063,0.6702003768156722,0.9132735043882748,0.9896199092098078,0.9994838934122916,0.9999999264610548,0.9999999999998194,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2303,0.05319105378659759,0.01170724711683234,0.02277372670766918,0.05319105378659759,0.1268972448703855,0.33782329432461217,0.6706378867267112,0.9135432388520343,0.9896806077371877,0.9994888339260763,0.99999992793367,0.9999999999998256,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2304,0.05319105378659759,0.01170724711683234,0.02277372670766918,0.05319105378659759,0.1268972448703855,0.33782329432461217,0.6706378867267112,0.9135432388520343,0.9896806077371877,0.9994888339260763,0.99999992793367,0.9999999999998256,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2305,0.053195833014055345,0.011707247116832345,0.022773728269648717,0.053195833014055345,0.12695617985860755,0.3380912727953602,0.671086705129125,0.9138190933711361,0.9897424331127599,0.9994938410076061,0.9999999294068642,0.9999999999998317,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2306,0.053195833014055345,0.011707247116832345,0.022773728269648717,0.053195833014055345,0.12695617985860755,0.3380912727953602,0.671086705129125,0.9138190933711361,0.9897424331127599,0.9994938410076061,0.9999999294068642,0.9999999999998317,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2307,0.05320073199761904,0.01170724711683235,0.02277372986706532,0.05320073199761904,0.12701657640059533,0.3383655699217195,0.6715451265659935,0.9140999825929526,0.9898051329515803,0.9994988935264827,0.9999999308742378,0.9999999999998377,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2308,0.05320073199761904,0.01170724711683235,0.02277372986706532,0.05320073199761904,0.12701657640059533,0.3383655699217195,0.6715451265659935,0.9140999825929526,0.9898051329515803,0.9994988935264827,0.9999999308742378,0.9999999999998377,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2309,0.05320573810986669,0.011707247116832355,0.022773731495638286,0.05320573810986669,0.1270782781175834,0.3386454608608489,0.6720118990799379,0.9143851080183764,0.9898685216346622,0.9995039760167029,0.999999932331259,0.9999999999998436,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2310,0.05320573810986669,0.011707247116832355,0.022773731495638286,0.05320573810986669,0.1270782781175834,0.3386454608608489,0.6720118990799379,0.9143851080183764,0.9898685216346622,0.9995039760167029,0.999999932331259,0.9999999999998436,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2311,0.053210841764613874,0.01170724711683236,0.02277373315210307,0.053210841764613874,0.12714116622322016,0.33893039365289135,0.6724860662807782,0.9146738583566677,0.9899324571930358,0.9995090767224237,0.999999933774621,0.9999999999998493,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2312,0.053210841764613874,0.01170724711683236,0.02277373315210307,0.053210841764613874,0.12714116622322016,0.33893039365289135,0.6724860662807782,0.9146738583566677,0.9899324571930358,0.9995090767224237,0.999999933774621,0.9999999999998493,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2313,0.05321603545420169,0.011707247116832365,0.022773734833890284,0.05321603545420169,0.1272051476260552,0.3392199345630122,0.6729668740950816,0.9149657506544597,0.9899968276389794,0.9995141864410796,0.9999999352018607,0.9999999999998549,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2314,0.05321603545420169,0.011707247116832365,0.022773734833890284,0.05321603545420169,0.1272051476260552,0.3392199345630122,0.6729668740950816,0.9149657506544597,0.9899968276389794,0.9995141864410796,0.9999999352018607,0.9999999999998549,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2315,0.05322131314831037,0.01170724711683237,0.02277373653892514,0.05322131314831037,0.12727014749951762,0.33951373393941287,0.6734537124921813,0.9152603934816465,0.9900615424103819,0.9995192977983469,0.9999999366111177,0.9999999999998603,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2316,0.05322131314831037,0.01170724711683237,0.02277373653892514,0.05322131314831037,0.12727014749951762,0.33951373393941287,0.6734537124921813,0.9152603934816465,0.9900615424103819,0.9995192977983469,0.9999999366111177,0.9999999999998603,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2317,0.05322666990096446,0.011707247116832376,0.02277373826549631,0.05322666990096446,0.127336104424667,0.33981150388799475,0.6739460773611677,0.9155574628300236,0.990126526763755,0.999524404772329,0.9999999380009771,0.9999999999998656,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2318,0.05322666990096446,0.011707247116832376,0.02277373826549631,0.05322666990096446,0.127336104424667,0.33981150388799475,0.6739460773611677,0.9155574628300236,0.990126526763755,0.999524404772329,0.9999999380009771,0.9999999999998656,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2319,0.05323210158375166,0.011707247116832381,0.02277374001216683,0.05323210158375166,0.12740296709270693,0.34011300311207804,0.6744435446099736,0.915856685725863,0.9901917179575118,0.9995295023691746,0.9999999393703605,0.9999999999998707,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2320,0.05323210158375166,0.011707247116832381,0.02277374001216683,0.05323210158375166,0.12740296709270693,0.34011300311207804,0.6744435446099736,0.915856685725863,0.9901917179575118,0.9995295023691746,0.9999999393703605,0.9999999999998707,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2321,0.05323760469888653,0.011707247116832386,0.022773741777711642,0.05323760469888653,0.12747069199426542,0.3404180262857653,0.6749457520002656,0.9161578287271464,0.9902570625696089,0.9995345863947316,0.9999999407184503,0.9999999999998755,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2322,0.05323760469888653,0.011707247116832386,0.022773741777711642,0.05323760469888653,0.12747069199426542,0.3404180262857653,0.6749457520002656,0.9161578287271464,0.9902570625696089,0.9995345863947316,0.9999999407184503,0.9999999999998755,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2323,0.05324317624463294,0.011707247116832391,0.022773743561072597,0.05324317624463294,0.1275392417557772,0.3407263964008986,0.6754523860578442,0.9164606896272139,0.9903225145603207,0.9995396532893401,0.9999999420446342,0.9999999999998803,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2324,0.05324317624463294,0.011707247116832391,0.022773743561072597,0.05324317624463294,0.1275392417557772,0.3407263964008986,0.6754523860578442,0.9164606896272139,0.9903225145603207,0.9995396532893401,0.9999999420446342,0.9999999999998803,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2325,0.05324317624463294,0.011707247116832391,0.022773743561072597,0.05324317624463294,0.1275392417557772,0.3407263964008986,0.6754523860578442,0.9164606896272139,0.9903225145603207,0.9995396532893401,0.9999999420446342,0.9999999999998803,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2326,0.05324598077329817,0.011707247116832393,0.02277374441764812,0.05324598077329817,0.12757449037273866,0.3408881500855937,0.6757231074424321,0.9166253250264026,0.9903586608424954,0.9995424922153137,0.9999999428063435,0.9999999999998831,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2327,0.05324598077329817,0.011707247116832393,0.02277374441764812,0.05324598077329817,0.12757449037273866,0.3408881500855937,0.6757231074424321,0.9166253250264026,0.9903586608424954,0.9995424922153137,0.9999999428063435,0.9999999999998831,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2328,0.05324951805250675,0.011707247116832397,0.022773745495519145,0.05324951805250675,0.12761893739234245,0.34109187170613636,0.6760633414226572,0.9168315958015504,0.9904037654401776,0.99954601699703,0.9999999437398503,0.9999999999998864,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2329,0.05324951805250675,0.011707247116832397,0.022773745495519145,0.05324951805250675,0.12761893739234245,0.34109187170613636,0.6760633414226572,0.9168315958015504,0.9904037654401776,0.99954601699703,0.9999999437398503,0.9999999999998864,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2330,0.05325344441536147,0.0117072471168324,0.022773746689175797,0.05325344441536147,0.1276682609989327,0.3413176756922086,0.6764396500861367,0.9170590339930114,0.9904532977920055,0.9995498684182911,0.999999944746679,0.99999999999989,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2331,0.05325344441536147,0.0117072471168324,0.022773746689175797,0.05325344441536147,0.1276682609989327,0.3413176756922086,0.6764396500861367,0.9170590339930114,0.9904532977920055,0.9995498684182911,0.999999944746679,0.99999999999989,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2332,0.05325763120584896,0.011707247116832404,0.022773747959052647,0.05325763120584896,0.1277208429498138,0.34155810959207156,0.6768394845523779,0.9172999459587251,0.9905055525828421,0.9995539111835942,0.9999999457898643,0.9999999999998936,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2333,0.05325763120584896,0.011707247116832404,0.022773747959052647,0.05325763120584896,0.1277208429498138,0.34155810959207156,0.6768394845523779,0.9172999459587251,0.9905055525828421,0.9995539111835942,0.9999999457898643,0.9999999999998936,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2334,0.053262014011718796,0.011707247116832407,0.022773749285297934,0.053262014011718796,0.12777587285428946,0.34180943703709726,0.67725654232908,0.91755046061469,0.9905596707165647,0.9995580771450712,0.9999999468509385,0.9999999999998973,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2335,0.053262014011718796,0.011707247116832407,0.022773749285297934,0.053262014011718796,0.12777587285428946,0.34180943703709726,0.67725654232908,0.91755046061469,0.9905596707165647,0.9995580771450712,0.9999999468509385,0.9999999999998973,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2336,0.05326655510473824,0.01170724711683241,0.02277375065625266,0.05326655510473824,0.12783287588734882,0.3420694656855166,0.6776871176675218,0.917808297260892,0.990615145547856,0.9995623261587694,0.9999999479191701,0.9999999999999009,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2337,0.05326655510473824,0.01170724711683241,0.02277375065625266,0.05326655510473824,0.12783287588734882,0.3420694656855166,0.6776871176675218,0.917808297260892,0.990615145547856,0.9995623261587694,0.9999999479191701,0.9999999999999009,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2338,0.05327123007058061,0.011707247116832414,0.022773752064348146,0.05327123007058061,0.12789154466433442,0.3423367738789567,0.6781288017362542,0.9180719702293785,0.9906716468390564,0.9995666321178368,0.9999999489877158,0.9999999999999044,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2339,0.05327123007058061,0.011707247116832414,0.022773752064348146,0.05327123007058061,0.12789154466433442,0.3423367738789567,0.6781288017362542,0.9180719702293785,0.9906716468390564,0.9995666321178368,0.9999999489877158,0.9999999999999044,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2340,0.05327602197665227,0.011707247116832417,0.022773753504315892,0.05327602197665227,0.12795166590030885,0.3426103732299726,0.6785799153186303,0.9183404415900993,0.9907289438397839,0.99957097684468,0.9999999500519341,0.9999999999999079,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2341,0.05327602197665227,0.011707247116832417,0.022773753504315892,0.05327602197665227,0.12795166590030885,0.3426103732299726,0.6785799153186303,0.9183404415900993,0.9907289438397839,0.99957097684468,0.9999999500519341,0.9999999999999079,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2342,0.053280918463331176,0.011707247116832421,0.02277375497229442,0.053280918463331176,0.12801308383040938,0.3428895403011504,0.6790392257115384,0.9186129477507495,0.9907868668540694,0.9995753470363677,0.9999999511085399,0.9999999999999112,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2343,0.053280918463331176,0.011707247116832421,0.02277375497229442,0.053280918463331176,0.12801308383040938,0.3428895403011504,0.6790392257115384,0.9186129477507495,0.9907868668540694,0.9995753470363677,0.9999999511085399,0.9999999999999112,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2344,0.05328591014734412,0.011707247116832424,0.022773756465338815,0.05328591014734412,0.1280756801303898,0.34317372419096026,0.6795057912348612,0.9188889041649061,0.9908452861031013,0.9995797325829344,0.9999999521551372,0.9999999999999145,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2345,0.05328591014734412,0.011707247116832424,0.022773756465338815,0.05328591014734412,0.1280756801303898,0.34317372419096026,0.6795057912348612,0.9188889041649061,0.9908452861031013,0.9995797325829344,0.9999999521551372,0.9999999999999145,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2346,0.053290989679656245,0.011707247116832428,0.022773757981131227,0.053290989679656245,0.12813936206790716,0.3434624919891033,0.6799788694209523,0.9191678490317678,0.9909040992261805,0.9995841255718096,0.9999999531899422,0.9999999999999177,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2347,0.053290989679656245,0.011707247116832428,0.022773757981131227,0.053290989679656245,0.12813936206790716,0.3434624919891033,0.6799788694209523,0.9191678490317678,0.9909040992261805,0.9995841255718096,0.9999999531899422,0.9999999999999177,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2348,0.05329615115713829,0.011707247116832431,0.02277375951779997,0.05329615115713829,0.12820405510283361,0.3437554947046327,0.6804578596392977,0.9194494080888109,0.9909632234570428,0.9995885196638612,0.999999954211609,0.9999999999999208,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2349,0.05329615115713829,0.011707247116832431,0.02277375951779997,0.05329615115713829,0.12820405510283361,0.3437554947046327,0.6804578596392977,0.9194494080888109,0.9909632234570428,0.9995885196638612,0.999999954211609,0.9999999999999208,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2350,0.05330138973796656,0.011707247116832435,0.022773761073801222,0.05330138973796656,0.1282696980497407,0.3440524449860031,0.6809422655605796,0.919733271561792,0.9910225904964298,0.9995929096839032,0.9999999552191149,0.9999999999999238,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2351,0.05330138973796656,0.011707247116832435,0.022773761073801222,0.05330138973796656,0.1282696980497407,0.3440524449860031,0.6809422655605796,0.919733271561792,0.9910225904964298,0.9995929096839032,0.9999999552191149,0.9999999999999238,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2352,0.05330670138053492,0.011707247116832438,0.022773762647838675,0.05330670138053492,0.12833623979374112,0.3443531019912851,0.6814316696540403,0.9200191784917917,0.9910821430217097,0.9995972913415208,0.9999999562116813,0.9999999999999267,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2353,0.05330670138053492,0.011707247116832438,0.022773762647838675,0.05330670138053492,0.12833623979374112,0.3443531019912851,0.6814316696540403,0.9200191784917917,0.9910821430217097,0.9995972913415208,0.9999999562116813,0.9999999999999267,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2354,0.05331208266050384,0.011707247116832442,0.022773764238807195,0.05331208266050384,0.1284036369890595,0.34465726078266995,0.681925715301277,0.9203069057336686,0.9911418322337989,0.9996016610345395,0.9999999571887188,0.9999999999999295,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2355,0.05331208266050384,0.011707247116832442,0.022773764238807195,0.05331208266050384,0.1284036369890595,0.34465726078266995,0.681925715301277,0.9203069057336686,0.9911418322337989,0.9996016610345395,0.9999999571887188,0.9999999999999295,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2356,0.05331753063908899,0.011707247116832445,0.022773765845752237,0.05331753063908899,0.12847185240206666,0.3449647446884782,0.6824240939073015,0.9205962600209988,0.9912016160854733,0.9996060157068347,0.9999999581497869,0.9999999999999322,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2357,0.05331753063908899,0.011707247116832445,0.022773765845752237,0.05331753063908899,0.12847185240206666,0.3449647446884782,0.6824240939073015,0.9205962600209988,0.9912016160854733,0.9996060157068347,0.9999999581497869,0.9999999999999322,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2358,0.05331753063908899,0.011707247116832445,0.022773765845752237,0.05331753063908899,0.12847185240206666,0.3449647446884782,0.6824240939073015,0.9205962600209988,0.9912016160854733,0.9996060157068347,0.9999999581497869,0.9999999999999322,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2359,0.05332027274375404,0.011707247116832447,0.022773766617479145,0.05332027274375404,0.1285069271831502,0.34512602859244634,0.6826904013454247,0.9207535544098558,0.9912346328209009,0.9996084556623095,0.9999999587018126,0.9999999999999337,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2360,0.05332027274375404,0.011707247116832447,0.022773766617479145,0.05332027274375404,0.1285069271831502,0.34512602859244634,0.6826904013454247,0.9207535544098558,0.9912346328209009,0.9996084556623095,0.9999999587018126,0.9999999999999337,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
