,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,300,0.00018556445644175577,5.5391725845100136e-08,1.036638294479571e-05,0.00018556445644175577,0.0006595899383187106,0.0020930494594743766,0.0059409761897095325,0.015113844277407548,0.03453510304959373,0.07105058188297876,0.22220382514502338,0.4778606512276455,0.745919844057619,0.9175917524664565,0.9833679401117649,0.9980356652171383,0.9998723721849238
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1540,9.053784827903434e-05,2.216037743819711e-12,6.23252559305398e-07,9.053784827903434e-05,0.0004003329550685077,0.0009087059873124413,0.001057902125891331,0.0006299924691557771,0.0001910586908620098,2.9323801535686927e-05,8.649276468378135e-08,1.4783223572227817e-11,1.2925396214105387e-16,4.9013451752850105e-23,6.516485833046816e-31,2.3182076088033667e-40,1.5679613545653984e-51
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1542,9.070008584983655e-05,2.191760610033308e-12,6.229504823790891e-07,9.070008584983655e-05,0.0004009411065193321,0.0009089836422136701,0.001055946316453067,0.0006268778987192888,0.00018934305474193597,2.8914553182042733e-05,8.418068027443757e-08,1.4143555294198478e-11,1.2103713130914567e-16,4.4718131764513505e-23,5.764073828753457e-31,1.9773078772376402e-40,1.2819550996170085e-51
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1544,9.086057213992938e-05,2.1676946653420063e-12,6.226342514276121e-07,9.086057213992938e-05,0.00040154113388571084,0.0009092406548749476,0.0010539696027728645,0.0006237637925872115,0.00018763816540602184,2.8510276948528807e-05,8.192803979952099e-08,1.3531123160254803e-11,1.1333839260748706e-16,4.0797450865839043e-23,5.098276401219974e-31,1.6864368394040406e-40,1.0480434988513854e-51
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1546,9.101935961787152e-05,2.1438402772060423e-12,6.22304317336673e-07,9.101935961787152e-05,0.0004021332753413031,0.0009094776350219829,0.001051972841271211,0.0006206507250297053,0.00018594413849279043,2.8110943498697373e-05,7.973343552417001e-08,1.2944795862501236e-11,1.0612542525313291e-16,3.721891558228575e-23,4.509156169319474e-31,1.4382685127817097e-40,8.567520024483702e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1548,9.117649797498678e-05,2.1201976672880013e-12,6.219611084175634e-07,9.117649797498678e-05,0.0004027177565396327,0.0009096951613484797,0.001049956845874796,0.0006175392385351994,0.0001842610776260702,2.7716521703986882e-05,7.759548522545622e-08,1.2383486988535522e-11,9.936789430406489e-17,3.3952831144265283e-23,3.987911520346441e-31,1.2265471592328006e-40,7.003264831206158e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1550,9.133203431676178e-05,2.0967669225904883e-12,6.216050319431411e-07,9.133203431676178e-05,0.0004032947914759931,0.0009098937836388961,0.001047922390878472,0.0006144298459240591,0.0001825890752613179,2.7326978817530076e-05,7.551283238676478e-08,1.1846153421501158e-11,9.303733160102236e-17,3.0972062641279355e-23,3.526747387300936e-31,1.045931344771587e-40,5.724213638371552e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1552,9.148601333829498e-05,2.073548005679344e-12,6.212364755563372e-07,9.148601333829498e-05,0.0004038645832775637,0.0009100740247147563,0.0010458702135704764,0.0006113230322890096,0.00018092821346295707,2.694228063319005e-05,7.34841463134777e-08,1.133179377849117e-11,8.710702352753567e-17,2.8251816292382814e-23,3.1187606464485503e-31,8.918606529684534e-41,4.678441774873434e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1554,9.1638477485347e-05,2.050540764079745e-12,6.208558085635443e-07,9.1638477485347e-05,0.0004044273249287123,0.0009102363822216418,0.0010438010166438233,0.0006082192567790062,0.00017927856461933764,2.6562391631236468e-05,7.150812217925025e-08,1.0839446888733214e-11,8.155190523654696e-17,2.5769439173527e-23,2.7578384930235044e-31,7.60441772496248e-41,3.823463677836472e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1556,9.178946710237021e-05,2.0277449389229874e-12,6.204633831238845e-07,9.178946710237021e-05,0.0004049831999376791,0.0009103813302720723,0.0010417154704142307,0.0006051189542414234,0.00017764019210119667,2.618727511191942e-05,6.95834810111204e-08,1.036819031257698e-11,7.634846100478745e-17,2.3504235874311563e-23,2.438568335537061e-31,6.483511521009791e-41,3.1245197687892886e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1558,9.193902056874544e-05,2.0051601729133618e-12,6.200595353441491e-07,9.193902056874544e-05,0.0004055323829501762,0.0009105093209578633,0.0010396142148627868,0.0006020225367358015,0.0001760131508688688,2.5816893318063983e-05,6.770896962076818e-08,9.917138901956795e-12,7.147463038926271e-17,2.1437300678907453e-23,2.1561579117455824e-31,5.52751821254869e-41,2.553173713439201e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1560,9.208717442432184e-05,1.9827860176771885e-12,6.19644586288155e-07,9.208717442432184e-05,0.0004060750403148308,0.0009106207857440593,0.0010374978615195567,0.0005989303949309932,0.00017439748803293204,2.5451207547689336e-05,6.588336048842903e-08,9.48544340270717e-12,6.69097198735969e-17,1.955136397899986e-23,1.9063644740611133e-31,4.712223215834249e-41,2.08616393448997e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1562,9.223396348524095e-05,1.9606219405495682e-12,6.192188429083499e-07,9.223396348524095e-05,0.0004066113306048867,0.0009107161367552899,0.0010353669952026655,0.0005958428993962989,0.00017279324337249034,2.509017825755207e-05,6.410545160525163e-08,9.072289098859039e-12,6.26343197054399e-17,1.7830651731117518e-23,1.6854320209728353e-31,4.0169599114311675e-41,1.704463376973955e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1564,9.237942095092194e-05,1.9386673308486834e-12,6.187825989066678e-07,9.237942095092194e-05,0.00040714140510011266,0.0009107957679642487,0.0010332221756258434,0.0005927604017960785,0.00017120044981485302,2.473376515842067e-05,6.237406627925854e-08,8.676894498833103e-12,5.863022563952051e-17,1.626075686722537e-23,1.4900356656110533e-31,3.424090978835492e-41,1.392509831587792e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1566,9.25235785029957e-05,1.9169215056824428e-12,6.18336135530921e-07,9.25235785029957e-05,0.00040766540823246696,0.0009108600562910019,0.0010310639388861108,0.0005896832359963687,0.0001696191338799948,2.4381927302806454e-05,6.068805290950964e-08,8.298510063269191e-12,5.48803653141371e-17,1.4828521656503273e-23,1.3172323344685613e-31,2.9185653626965826e-41,1.1375759311000105e-52
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1568,9.266646639689726e-05,1.89538371532775e-12,6.17879722312391e-07,9.266646639689726e-05,0.00040818347799869776,0.0009109093626209579,0.001028892798842107,0.0005866117190911534,0.00016804931609283382,2.403462316580362e-05,5.904628473257491e-08,7.936416974081638e-12,5.136872900183559e-17,1.3521930098331717e-23,1.1644170798770552e-31,2.4875398730993083e-41,9.29253516964884e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1570,9.28081135467506e-05,1.8740531482186915e-12,6.174136177496932e-07,9.28081135467506e-05,0.0004086957463427534,0.0009109440327485356,0.0010267092483924733,0.000583546152355197,0.00016649101136607044,2.3691810719627476e-05,5.744765954498336e-08,7.589925944206678e-12,4.808030448767166e-17,1.2330009502147938e-23,1.029284370352304e-31,2.1200560163445784e-41,7.590316485666593e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1572,9.294854760412196e-05,1.852928935576437e-12,6.169380699435051e-07,9.294854760412196e-05,0.00040920233951057656,0.0009109643982528782,0.0010245137606628369,0.0005804868221296498,0.00016494422935605705,2.3353447502381605e-05,5.589109940492712e-08,7.258376067405565e-12,4.500101584074407e-17,1.1242740479488757e-23,9.097937944736644e-32,1.8067640164966464e-41,6.199512771867761e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1574,9.308779503115851e-05,1.8320101557104406e-12,6.164533171862997e-07,9.308779503115851e-05,0.00040970337837962145,0.000910970777311342,0.0010223067901090478,0.0005774340006460518,0.00016340897479393202,2.3019490681534684e-05,5.437555031615119e-08,6.941133707402894e-12,4.2117665856584856e-17,1.0250974637640029e-23,8.041396775356102e-32,1.5396871547226644e-41,5.063226794799529e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1576,9.322588116858046e-05,1.8112958380177779e-12,6.159595885108152e-07,9.322588116858046e-05,0.00041019897876519635,0.0009109634754559432,0.0010200887735436373,0.0005743879467938062,0.00016188524779403856,2.2689897112542133e-05,5.28999818966527e-08,6.637591425571776e-12,3.9417881959477815e-17,9.346359323277408e-24,7.107241666799669e-32,1.312020551483851e-41,4.1349426291605505e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1578,9.3362830298951e-05,1.7907849667048903e-12,6.154571042006581e-07,9.3362830298951e-05,0.000410689251705539,0.0009109427862774419,0.0010178601310917815,0.0005713489068357307,0.00016037304414146124,2.236462339300638e-05,5.146338703453717e-08,6.3471669463232385e-12,3.689006536482921e-17,8.521268818699038e-24,6.281333903712269e-32,1.1179593702426666e-41,3.376634183324734e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1581,4.6536143712758006e-05,7.850842520838776e-13,2.92717003078238e-07,4.6536143712758006e-05,0.0002091140541432063,0.00047315837330260617,0.0005385770106873725,0.00030754533132877523,8.769892026805245e-05,1.2407617451858323e-05,2.9266968922300308e-08,3.679802742411857e-12,2.168110941569124e-17,5.0475731591069385e-24,3.7272958335677177e-32,6.60270676891095e-42,1.9710664811397547e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1583,5.823760512491091e-05,9.69923940421178e-13,3.654824519408336e-07,5.823760512491091e-05,0.0002616245819347866,0.0005912538330248415,0.0006715460051591474,0.0003822815561761793,0.00010856667802568082,1.5282539244295657e-05,3.5579323055109106e-08,4.397128022215192e-12,2.5355364079885838e-17,5.750591684519926e-24,4.1163036482744915e-32,7.030128800528559e-42,2.0112362387354798e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1585,6.413827695199019e-05,1.0545290193802856e-12,4.015924682212673e-07,6.413827695199019e-05,0.00028805439975435873,0.000650192467474614,0.0007368923522221087,0.0004181745296823734,0.00011827650669002108,1.6565395081521865e-05,3.806409473415638e-08,4.6239154713313895e-12,2.609469672614767e-17,5.7654580929193445e-24,4.000451839471119e-32,6.587015367171169e-42,1.805943678568374e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1587,6.786526832714311e-05,1.1015257903690964e-12,4.2395608477160326e-07,6.786526832714311e-05,0.0003047101730882822,0.000686951788908145,0.0007768702386519576,0.0004394886553920112,0.00012379864764134964,1.7251349147764277e-05,3.912434274009613e-08,4.671568271709274e-12,2.5801475489052054e-17,5.553442981789511e-24,3.735206542839971e-32,5.929444706239689e-42,1.5579031259475539e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1589,7.050607334675234e-05,1.1297393526804713e-12,4.3944511998081525e-07,7.050607334675234e-05,0.0003164812935681774,0.0007126218253734841,0.0008041577467684315,0.0004535088807067,0.0001272274897467731,1.7639712174776917e-05,3.948430543047738e-08,4.6340394390763554e-12,2.5048336528754727e-17,5.252066259538896e-24,3.424177746462038e-32,5.240485114068052e-42,1.3194835889074893e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1591,7.251354982495304e-05,1.1470287412455648e-12,4.509224754446419e-07,7.251354982495304e-05,0.00032540392744719867,0.0007318220976358158,0.000824038210429306,0.0004632729696956218,0.000129437067858693,1.785550305542756e-05,3.9446897559692544e-08,4.550571735877393e-12,2.4072450191501105e-17,4.917025470788426e-24,3.1074137435771297e-32,4.5848600005539657e-42,1.1062666768710288e-53
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1593,7.411399580154489e-05,1.1573308882903089e-12,4.5981943903629084e-07,7.411399580154489e-05,0.000332495624734799,0.000746861724472593,0.0008391537312795409,0.00047030100892046,0.00013086507814791316,1.7961375697130767e-05,3.916398247734218e-08,4.440748338211617e-12,2.2990240111939685e-17,4.5746075636025044e-24,2.802319878378763e-32,3.986139785267053e-42,9.216853802676368e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1595,7.543463161095453e-05,1.162864323511801e-12,4.6694103130153103e-07,7.543463161095453e-05,0.0003383284635422405,0.0007590392419380896,0.0008509907646396773,0.000475448739763776,0.00013175810003955254,1.7992647514715687e-05,3.872108745210814e-08,4.315502502230973e-12,2.186500475166015e-17,4.238238655644554e-24,2.51659442244463e-32,3.451054992717278e-42,7.646692871199257e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1597,7.655315989239964e-05,1.1649871284274086e-12,4.727791714375586e-07,7.655315989239964e-05,0.00034325187267448523,0.0007691480045736735,0.0008604578897439067,0.000479239550103165,0.00013226704483168013,1.7970941676103294e-05,3.817044873581247e-08,4.1814211927115194e-12,2.073341408712736e-17,3.914979284937492e-24,2.2532945410834508e-32,2.978903669201141e-42,6.325064925577567e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1599,7.752006020282768e-05,1.1645834488967994e-12,4.776535907792039e-07,7.752006020282768e-05,0.0003474928715413257,0.0007777035777020142,0.0008681458249117146,0.00048201393346654516,0.00013249014566103618,1.7910335176562052e-05,3.754592732315908e-08,4.042691663780417e-12,1.961751845171719e-17,3.60846792887931e-24,2.0131157013209663e-32,2.5656835255538154e-42,5.220276917662734e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1601,7.836973261159894e-05,1.1622569685499425e-12,4.81782283810463e-07,7.836973261159894e-05,0.00035120617490983717,0.0007850574142497596,0.0008744574441773985,0.00048400424997787863,0.0001324944715597112,1.7820437428419555e-05,3.68704897315497e-08,3.902079673599137e-12,1.8530791574759572e-17,3.320398443809629e-24,1.795519775524603e-32,2.2060553520419396e-42,4.30114370215587e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1603,7.912653179589623e-05,1.1584358249162446e-12,4.85319665960701e-07,7.912653179589623e-05,0.00035450132470650605,0.0007914584191273643,0.000879678207747111,0.00048537523882621073,0.00013232759125509348,1.7708060308393276e-05,3.616027255598361e-08,3.7614619537174005e-12,1.748142139091406e-17,3.0513198797665617e-24,1.5993317077780998e-32,1.894316881686448e-42,3.539096715846303e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1605,7.98082470812637e-05,1.1534332063087388e-12,4.883785858578584e-07,7.98082470812637e-05,0.00035745833818902356,0.0007970884609952087,0.0008840167976571267,0.0004862474006148776,0.00013202430827329164,1.7578183083334924e-05,3.5426934613003894e-08,3.6221348407192993e-12,1.6474215869968914e-17,2.8010949547248653e-24,1.4230696945467085e-32,1.6248906031669388e-42,2.9089170881072087e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1607,8.042821461208797e-05,1.1474841844673536e-12,4.91043688765501e-07,8.042821461208797e-05,0.0003601372057040107,0.0008020839292227496,0.0008876297910369383,0.000486711199718851,0.00013161075375650764,1.7434539135173394e-05,3.467908939994741e-08,3.485002474154027e-12,1.5511762270905276e-17,2.5691745739843934e-24,1.2651330308096377e-32,1.3925603655263551e-42,2.3888221565373277e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1609,8.099665460821774e-05,1.1407690684274923e-12,4.933798793601238e-07,8.099665460821774e-05,0.0003625839040812178,0.00080654938423865,0.0008906372875193262,0.000486836062870976,0.0001311069809000537,1.7279988112146194e-05,3.3923215073391154e-08,3.3506964527257994e-12,1.4595160846937913e-17,2.354767701309008e-24,1.1239101663219188e-32,1.1925739425589642e-42,1.9602561850729694e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1611,8.152154864309604e-05,1.1334287480044056e-12,4.954378749448707e-07,8.152154864309604e-05,0.00036483434170621223,0.0008105665139993393,0.0008931331653875401,0.00048667628695731394,0.0001305286690811746,1.7116760521992188e-05,3.3164253411187204e-08,3.2196546184420775e-12,1.3724504522526376e-17,2.1569490243634453e-24,9.978403670164109e-33,1.020673093923477e-42,1.607559537346901e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1613,8.200923289599538e-05,1.1255750851292896e-12,4.972579617074354e-07,8.200923289599538e-05,0.0003669170264223401,0.0008142001917109356,0.0008951920200039592,0.0004862750371463029,0.00012988827769281938,1.694662344325117e-05,3.24060161825305e-08,3.0921744888626196e-12,1.2899200937327313e-17,1.9747282917201725e-24,8.854476734944312e-33,8.730847017798724e-43,1.3176037242622605e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1615,8.246480999354285e-05,1.1172981383928753e-12,4.988726030055889e-07,8.246480999354285e-05,0.00036885491766892496,0.0008175026818415136,0.000896873982476485,0.00048566712453992585,0.00012919584814481195,1.677099577818003e-05,3.1651468155728344e-08,2.9684504248310098e-12,1.2118193402531234e-17,1.8070953301646875e-24,7.853580279731309e-33,7.464918012818354e-43,1.0794354154789705e-54
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1617,8.289244153525959e-05,1.1086713022459336e-12,5.003082924628828e-07,8.289244153525959e-05,0.00037066674206899855,0.0008205166280803612,0.0008982281436742304,0.000484880980607131,0.00012845957422797738,1.659103026864359e-05,3.090292873651948e-08,2.8486000546752016e-12,1.1380115181240525e-17,1.653049259124744e-24,6.963060916876016e-33,6.379952165087183e-43,8.839493419194883e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1619,8.329556010324862e-05,1.0997550372879991e-12,5.015868973488751e-07,8.329556010324862e-05,0.0003723679469376647,0.0008232772192315901,0.0008992950368073195,0.00048394008926197496,0.00012768621600943743,1.640767304939373e-05,3.016221853955953e-08,2.732683418534161e-12,1.068339871279703e-17,1.5116172399184575e-24,6.171357630331284e-33,5.450719203417821e-43,7.235978102169967e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1621,8.367702569312541e-05,1.0905996268313379e-12,5.027266500392026e-07,8.367702569312541e-05,0.00037397140384706854,0.000825813787574333,0.0009001084699357874,0.00048286404433180294,0.00012688140561108646,1.622170767228003e-05,2.9430767838864296e-08,2.6207170678654926e-12,1.002635374801297e-17,1.3818661932052558e-24,5.4679690923417386e-33,4.655335725490609e-43,5.921381799450179e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1623,8.403924299813777e-05,1.0812472467913344e-12,5.037428915505177e-07,8.403924299813777e-05,0.000375487936139904,0.000828151007428759,0.0009006969004517779,0.0004816693430064279,0.00012604987675913425,1.6033788175943074e-05,2.870969809056929e-08,2.51268459879396e-12,9.407223642271448e-18,1.2629097427664494e-24,4.843399071159062e-33,3.97487119679448e-43,4.8441645239319534e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1625,8.438425061756451e-05,1.071733542501644e-12,5.046486372295055e-07,8.438425061756451e-05,0.00037692672017745714,0.0008303098069555781,0.0009010844809614862,0.00048036998981824497,0.00012519563960754259,1.584446428702859e-05,2.7999884088015043e-08,2.4085446195243123e-12,8.824226062841009e-18,1.1539118991617823e-24,4.289090139278344e-33,3.3929840638324525e-43,3.961836519901958e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1627,8.471378979896882e-05,1.062088845656929e-12,5.054550127723806e-07,8.471378979896882e-05,0.0003782955945426602,0.0008323080708858835,0.0009012918655511819,0.0004789779624209348,0.00012432211562761329,1.565420087677352e-05,2.7302001958198887e-08,2.3082368420227227e-12,8.275582425742701e-18,1.0540885140618807e-24,3.7973522239556425e-33,2.8955919242310787e-43,3.239411595973417e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1629,8.502935803974332e-05,1.052339124698008e-12,5.061715942961779e-07,8.502935803974332e-05,0.000379601301147293,0.0008341611885622998,0.000901336838728843,0.00047750357506430385,0.00012343224292465628,1.5463393161205033e-05,2.661656665405405e-08,2.211686782873853e-12,7.759539090262867e-18,9.627072166261958e-25,3.361290165489542e-33,2.4705764312224757e-43,2.6481113979597946e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1631,8.533225133630144e-05,1.0425067350885859e-12,5.068066764542966e-07,8.533225133630144e-05,0.00038084967528035816,0.0008358824859807368,0.0009012348113659669,0.00047595576531498263,0.0001225285593584688,1.5272378704996902e-05,2.594396154867028e-08,2.118809419575446e-12,7.274382468762076e-18,8.790863280972807e-25,2.9747328916550863e-33,2.107521743168474e-43,2.1642844314964926e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1633,8.562359781629552e-05,1.032611017512244e-12,5.07367485923045e-07,8.562359781629552e-05,0.0003820457968994699,0.0008374835697714674,0.0009009992156529999,0.0004743423224808009,0.00012161326879853688,1.5081446995371703e-05,2.5284462017884672e-08,2.029512053214606e-12,6.818449610385789e-18,8.025931034921128e-25,2.6321657885363848e-33,1.7974843212166243e-43,1.7685071884913184e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1635,8.590438475607534e-05,1.0226687791812651e-12,5.078603529440094e-07,8.590438475607534e-05,0.0003831941121699912,0.000838974603572085,0.0009006418225076913,0.0004726700712564222,0.00012068829441935524,1.489084714774326e-05,2.463825439549829e-08,1.943696561864199e-12,6.3901353983784336e-18,7.326415470542843e-25,2.3286671666259743e-33,1.5327913980238442e-43,1.4448386484313363e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1637,8.617548046742883e-05,1.0126946843681717e-12,5.082908503258956e-07,8.617548046742883e-05,0.0003842985319263828,0.0008403645319534965,0.0009001729988144577,0.00047094502061472587,0.0001197553219330294,1.4700794159966551e-05,2.4005451329703287e-08,1.8612611817956356e-12,5.987897203480701e-18,6.686899763359321e-25,2.0598492698943363e-33,1.3068652810918179e-43,1.1802032910076304e-55
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1639,8.643765216637364e-05,1.0027015737586187e-12,5.086639069580908e-07,8.643765216637364e-05,0.00038536251206052293,0.000841661263268375,0.0008996019175288236,0.0004691724854644505,0.00011881583493338097,1.4511474028176385e-05,2.3386104313912735e-08,1.7821019196336104e-12,5.6102576221913526e-18,6.102384588291616e-25,1.8218039787619333e-33,1.1140706858373971e-43,9.63881354204644e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1641,8.669158066734572e-05,9.927007274945247e-13,5.089839011816733e-07,8.669158066734572e-05,0.00038638911963008297,0.0008428718200397324,0.0008989367305279594,0.0004673571867767378,0.00011787114400077559,1.4323047961726538e-05,2.2780213979459317e-08,1.706113673839915e-12,5.255805773159259e-18,5.5682620859736055e-25,1.611053165470689e-33,9.495824342256884e-44,7.8708830558853445e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1643,8.693787254831814e-05,9.827020833004653e-13,5.092547381103954e-07,8.693787254831814e-05,0.000387381087590421,0.0008440024634866556,0.0008981847117727761,0.0004655033345479098,0.00011692241083114442,1.4135655879268842e-05,2.2187738600966987e-08,1.6331911256858905e-12,4.92319751054053e-18,5.0802900406913e-25,1.4245035387741618e-33,8.092710530537659e-44,6.426283356665195e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1645,8.717707028555218e-05,9.727144185041033e-13,5.094799140638574e-07,8.717707028555218e-05,0.0003883408603930675,0.0008450587972842708,0.0008973523766278288,0.0004636146969742049,0.00011597066836612875,1.3949419326789764e-05,2.160860116354045e-08,1.5632294462962563e-12,4.611154828102738e-18,4.634566691080241e-25,1.259405741507422e-33,6.896040295240473e-44,5.246091397992565e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1647,8.740966074658123e-05,9.627455028234182e-13,5.096625705773575e-07,8.740966074658123e-05,0.0003892706321987152,0.0008460458545301564,0.0008964455818958488,0.0004616946584702905,0.0001150168376862546,1.3764443927477827e-05,2.1042695264520178e-08,1.496124856131727e-12,4.3184646640570276e-18,4.227506456177034e-25,1.113317424006886e-33,5.875607107134595e-44,4.282073572630167e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1649,8.763608234668433e-05,9.52802227325094e-13,5.098055399246878e-07,8.763608234668433e-05,0.000390172379077764,0.0008469681710378196,0.000895469610147398,0.00045974626860002154,0.00011406174226615615,1.358082144984502e-05,2.0489890064593186e-08,1.4317750655190135e-12,4.0439772683377575e-18,3.8558167585045593e-25,9.840699979017133e-34,5.005590560341578e-44,3.494758191699019e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1651,8.785673111045307e-05,9.428907138360563e-13,5.099113836866495e-07,8.785673111045307e-05,0.00039104788628517974,0.0008478298474274184,0.0008944292411803114,0.0004577722835574472,0.0001131061200663741,1.3398631562594805e-05,1.9950034458687172e-08,1.3700796188918832e-12,3.786604257264822e-18,3.516476052394182e-25,8.697387711437922e-34,4.263926610391074e-44,2.8518525988963986e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1653,8.807196583103642e-05,9.330164082249201e-13,5.099824255872813e-07,8.807196583103642e-05,0.00039189877147595897,0.0008486346019829572,0.0008933288128691089,0.0004557752015044211,0.000112150633840305,1.3217943330906459e-05,1.9422960602835997e-08,1.3109401608142487e-12,3.5453164522946016e-18,3.20671311241371e-25,7.686161711829132e-34,3.631766634899012e-44,2.326944071435666e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1655,8.828211248160039e-05,9.231841602980528e-13,5.100207795785563e-07,8.828211248160039e-05,0.0003927265045563515,0.0008493858158563043,0.0008921722732185252,0.00045375729281364497,0.00011119587996035722,1.3038816498063562e-05,1.8908486906570244e-08,1.2542606382808497e-12,3.319141577768236e-18,2.92398759829643e-25,6.791877753829766e-34,3.0930131709986064e-44,1.8984341901468204e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1657,8.848746800379236e-05,9.133982925289527e-13,5.100283739656432e-07,8.848746800379236e-05,0.00039353242473219336,0.0008500865718943359,0.00089096322508651,0.0004517206260645314,0.00011024239600905334,1.2861302587946831e-05,1.8406420579514304e-08,1.1999474509875633e-12,3.1071618756431873e-18,2.665971885301427e-25,6.00110883653382e-34,2.6339217471363653e-44,1.5486651309944604e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1659,8.868830357457802e-05,9.036626594251581e-13,5.100069722162674e-07,8.868830357457802e-05,0.0003943177552103519,0.0008507396881260427,0.0008897049647673389,0.00044966709048058597,0.00010929066733487522,1.268544585728381e-05,1.7916559804401527e-08,1.1479095590501185e-12,2.9085116819930837e-18,2.430534129647829e-25,5.301953861364834e-34,2.2427596158315873e-44,1.2632036147644408e-56
