,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,335,0.07575628947096556,0.015144039220772045,0.03674195504433147,0.07575628947096556,0.11218267678872647,0.16628524304140216,0.24217152267071815,0.34082344542670195,0.45800642307372114,0.5838473016497534,0.8090372996249727,0.9412244313943404,0.9886399473351084,0.9986976967168597,0.9999161492018396,0.9999971365292144,0.9999999513742172
clip     | alpha=0.05,336,0.07586602145300762,0.015144239941338808,0.036755258759332325,0.07586602145300762,0.11244015886687796,0.1668137245797765,0.24312057959314792,0.3423145410204799,0.46005522492398476,0.5863074597381667,0.8113940069141236,0.942518625247166,0.9890397502631564,0.9987654061860302,0.9999222270021427,0.9999974134534402,0.9999999574376608
clip     | alpha=0.05,337,0.07586602145300762,0.015144239941338808,0.036755258759332325,0.07586602145300762,0.11244015886687796,0.1668137245797765,0.24312057959314792,0.3423145410204799,0.46005522492398476,0.5863074597381667,0.8113940069141236,0.942518625247166,0.9890397502631564,0.9987654061860302,0.9999222270021427,0.9999974134534402,0.9999999574376608
clip     | alpha=0.05,338,0.07598501257739161,0.015144455422056707,0.036769661954632486,0.07598501257739161,0.11271925550019528,0.16738588226725296,0.24414601267609448,0.3439211064381716,0.4622546870949344,0.5889367894856399,0.8138841497830517,0.9438658867811203,0.9894483166109936,0.9988330726090894,0.9999281427630748,0.9999976748267136,0.9999999629607235
clip     | alpha=0.05,339,0.07598501257739161,0.015144455422056707,0.036769661954632486,0.07598501257739161,0.11271925550019528,0.16738588226725296,0.24414601267609448,0.3439211064381716,0.4622546870949344,0.5889367894856399,0.8138841497830517,0.9438658867811203,0.9894483166109936,0.9988330726090894,0.9999281427630748,0.9999976748267136,0.9999999629607235
clip     | alpha=0.05,340,0.07611154401956781,0.015144682266161901,0.03678495335683898,0.07611154401956781,0.11301591942284583,0.1679933234039178,0.24523250067436392,0.3456185443071334,0.46457013802224995,0.5916924749122586,0.8164643026052714,0.9452412171507741,0.9898577485891337,0.9988993857464588,0.9999337892372815,0.999997916742355,0.9999999678940874
clip     | alpha=0.05,341,0.07611154401956781,0.015144682266161901,0.03678495335683898,0.07611154401956781,0.11301591942284583,0.1679933234039178,0.24523250067436392,0.3456185443071334,0.46457013802224995,0.5916924749122586,0.8164643026052714,0.9452412171507741,0.9898577485891337,0.9988993857464588,0.9999337892372815,0.999997916742355,0.9999999678940874
clip     | alpha=0.05,343,0.07624458425436294,0.015144918394025243,0.03680100562582589,0.07624458425436294,0.11332771900365333,0.16863098948501284,0.24637076518861087,0.34739187615705813,0.466980350444011,0.5945481900186648,0.8191077291687291,0.9466294515790441,0.9902634453887185,0.9989636436550159,0.9999391182252183,0.9999981381371347,0.9999999722512822
clip     | alpha=0.05,342,0.07624458425436294,0.015144918394025243,0.03680100562582589,0.07624458425436294,0.11332771900365333,0.16863098948501284,0.24637076518861087,0.34739187615705813,0.466980350444011,0.5945481900186648,0.8191077291687291,0.9466294515790441,0.9902634453887185,0.9989636436550159,0.9999391182252183,0.9999981381371347,0.9999999722512822
clip     | alpha=0.05,344,0.07638344628592261,0.015145162390158545,0.03681773352926803,0.07638344628592261,0.1136530326536761,0.16929549471113278,0.2475545627137783,0.34923096245694024,0.4694708761406362,0.597485948479895,0.8217961981939799,0.9480204753633601,0.9906625046287927,0.9990254551950704,0.9999441108404009,0.9999983392717274,0.9999999760714882
clip     | alpha=0.05,345,0.07638344628592261,0.015145162390158545,0.03681773352926803,0.07638344628592261,0.1136530326536761,0.16929549471113278,0.2475545627137783,0.34923096245694024,0.4694708761406362,0.597485948479895,0.8217961981939799,0.9480204753633601,0.9906625046287927,0.9990254551950704,0.9999441108404009,0.9999983392717274,0.9999999760714882
clip     | alpha=0.05,346,0.07638344628592261,0.015145162390158545,0.03681773352926803,0.07638344628592261,0.1136530326536761,0.16929549471113278,0.2475545627137783,0.34923096245694024,0.4694708761406362,0.597485948479895,0.8217961981939799,0.9480204753633601,0.9906625046287927,0.9990254551950704,0.9999441108404009,0.9999983392717274,0.9999999760714882
clip     | alpha=0.05,347,0.0764555422761669,0.015145275262684605,0.03682605777543653,0.0764555422761669,0.11382524183504973,0.169653726324561,0.24820371203661012,0.3502555876833011,0.470879018306525,0.5991696395163503,0.8233739108097203,0.9488524587063799,0.9909046197591269,0.9990633124915789,0.9999471820712736,0.9999984628870077,0.9999999784039884
clip     | alpha=0.05,348,0.0764555422761669,0.015145275262684605,0.03682605777543653,0.0764555422761669,0.11382524183504973,0.169653726324561,0.24820371203661012,0.3502555876833011,0.470879018306525,0.5991696395163503,0.8233739108097203,0.9488524587063799,0.9909046197591269,0.9990633124915789,0.9999471820712736,0.9999984628870077,0.9999999784039884
clip     | alpha=0.05,349,0.07654814157572852,0.015145418785197429,0.03683673223945305,0.07654814157572852,0.1140463369464344,0.17011309890794166,0.24903447077396573,0.35156318258079544,0.47266953464487665,0.6013010136210661,0.8253484318408718,0.9498783053806199,0.991197677905374,0.9991081239060898,0.9999507227938408,0.9999986010805122,0.999999980920492
clip     | alpha=0.05,350,0.07654814157572852,0.015145418785197429,0.03683673223945305,0.07654814157572852,0.1140463369464344,0.17011309890794166,0.24903447077396573,0.35156318258079544,0.47266953464487665,0.6013010136210661,0.8253484318408718,0.9498783053806199,0.991197677905374,0.9991081239060898,0.9999507227938408,0.9999986010805122,0.999999980920492
clip     | alpha=0.05,351,0.0766527060505053,0.015145579232227596,0.036848766713332766,0.0766527060505053,0.1142959008937793,0.1706309991366738,0.24996919843587936,0.3530302877888143,0.4746711929443614,0.6036731346225578,0.8275210104434507,0.9509903703145144,0.9915095421132067,0.9991547584332648,0.9999543116099169,0.9999987369065311,0.999999983307497
clip     | alpha=0.05,352,0.0766527060505053,0.015145579232227596,0.036848766713332766,0.0766527060505053,0.1142959008937793,0.1706309991366738,0.24996919843587936,0.3530302877888143,0.4746711929443614,0.6036731346225578,0.8275210104434507,0.9509903703145144,0.9915095421132067,0.9991547584332648,0.9999543116099169,0.9999987369065311,0.999999983307497
clip     | alpha=0.05,353,0.07676601115603449,0.015145751352568147,0.036861786294104366,0.07676601115603449,0.11456621792738733,0.171191293165894,0.2509784144502141,0.35460985518493926,0.47681848172754754,0.6062065292932979,0.8298149295168561,0.9521471927397296,0.9918280103555839,0.9992013294117876,0.9999578022041339,0.9999988650118533,0.9999999854801878
clip     | alpha=0.05,354,0.07676601115603449,0.015145751352568147,0.036861786294104366,0.07676601115603449,0.11456621792738733,0.171191293165894,0.2509784144502141,0.35460985518493926,0.47681848172754754,0.6062065292932979,0.8298149295168561,0.9521471927397296,0.9918280103555839,0.9992013294117876,0.9999578022041339,0.9999988650118533,0.9999999854801878
clip     | alpha=0.05,355,0.07688641432507713,0.01514593242645726,0.03687559935768294,0.07688641432507713,0.1148533542265829,0.17178573450652437,0.2520469926021523,0.3562776329592766,0.4790774705825196,0.6088598636813196,0.8321901493225631,0.9533273132819626,0.9921469362973679,0.9992469379620192,0.9999611316399488,0.9999989834998874,0.99999998741958
clip     | alpha=0.05,356,0.07688641432507713,0.01514593242645726,0.03687559935768294,0.07688641432507713,0.1148533542265829,0.17178573450652437,0.2520469926021523,0.3562776329592766,0.4790774705825196,0.6088598636813196,0.8321901493225631,0.9533273132819626,0.9921469362973679,0.9992469379620192,0.9999611316399488,0.9999989834998874,0.99999998741958
clip     | alpha=0.05,358,0.07701293068521704,0.015146120791277334,0.03689009052444021,0.07701293068521704,0.1151549485180889,0.17240935782842445,0.25316578312862614,0.3580188725602588,0.481427417509184,0.6116077670183131,0.834622072502585,0.9545177501653781,0.9924627521275565,0.9992911049216762,0.9999642718757593,0.999999091868159,0.9999999891313827
clip     | alpha=0.05,357,0.07701293068521704,0.015146120791277334,0.03689009052444021,0.07701293068521704,0.1151549485180889,0.17240935782842445,0.25316578312862614,0.3580188725602588,0.481427417509184,0.6116077670183131,0.834622072502585,0.9545177501653781,0.9924627521275565,0.9992911049216762,0.9999642718757593,0.999999091868159,0.9999999891313827
clip     | alpha=0.05,359,0.07714490511279913,0.015146315317470514,0.03690518267137026,0.07714490511279913,0.11546942810670446,0.1730588441645334,0.25432863821623236,0.35982360662890267,0.4838542306988011,0.6144329413023983,0.8370939686788522,0.9557098721727147,0.9927732168582413,0.9993335652227002,0.9999672121524699,0.9999991902611421,0.9999999906313303
clip     | alpha=0.05,360,0.07714490511279913,0.015146315317470514,0.03690518267137026,0.07714490511279913,0.11546942810670446,0.1730588441645334,0.25432863821623236,0.35982360662890267,0.4838542306988011,0.6144329413023983,0.8370939686788522,0.9557098721727147,0.9927732168582413,0.9993335652227002,0.9999672121524699,0.9999991902611421,0.9999999906313303
clip     | alpha=0.05,361,0.07714490511279913,0.015146315317470514,0.03690518267137026,0.07714490511279913,0.11546942810670446,0.1730588441645334,0.25432863821623236,0.35982360662890267,0.4838542306988011,0.6144329413023983,0.8370939686788522,0.9557098721727147,0.9927732168582413,0.9993335652227002,0.9999672121524699,0.9999991902611421,0.9999999906313303
clip     | alpha=0.05,362,0.07721338719008942,0.015146405255409355,0.03691268876484558,0.07721338719008942,0.11563580998408814,0.17340878535823748,0.25496595054491433,0.36082853635635065,0.48522559034237533,0.6160512117395587,0.8385437838123567,0.956422495973164,0.9929614761288885,0.9993595562019786,0.9999690198764434,0.9999992506989992,0.9999999915466452
clip     | alpha=0.05,363,0.07721338719008942,0.015146405255409355,0.03691268876484558,0.07721338719008942,0.11563580998408814,0.17340878535823748,0.25496595054491433,0.36082853635635065,0.48522559034237533,0.6160512117395587,0.8385437838123567,0.956422495973164,0.9929614761288885,0.9993595562019786,0.9999690198764434,0.9999992506989992,0.9999999915466452
clip     | alpha=0.05,364,0.0773013081527618,0.015146519567886018,0.03692231007134777,0.0773013081527618,0.11584933451528617,0.17385733978850632,0.2557812207069972,0.362110461853342,0.4869686091314633,0.6180989163327075,0.8403574836460663,0.9573008044316155,0.9931892517074516,0.9993903087155097,0.999971103074063,0.999999318236261,0.9999999925337547
clip     | alpha=0.05,365,0.0773013081527618,0.015146519567886018,0.03692231007134777,0.0773013081527618,0.11584933451528617,0.17385733978850632,0.2557812207069972,0.362110461853342,0.4869686091314633,0.6180989163327075,0.8403574836460663,0.9573008044316155,0.9931892517074516,0.9993903087155097,0.999971103074063,0.999999318236261,0.9999999925337547
clip     | alpha=0.05,366,0.07740054882158118,0.015146647307640346,0.036933152732112506,0.07740054882158118,0.11609025363758303,0.1743628349123567,0.25669814296377286,0.3635481729217411,0.48891636495310997,0.6203769767977465,0.8423522862951728,0.9582525383475008,0.9934315440471418,0.9994222991642534,0.9999732136965572,0.9999993845891105,0.9999999934696815
clip     | alpha=0.05,367,0.07740054882158118,0.015146647307640346,0.036933152732112506,0.07740054882158118,0.11609025363758303,0.1743628349123567,0.25669814296377286,0.3635481729217411,0.48891636495310997,0.6203769767977465,0.8423522862951728,0.9582525383475008,0.9934315440471418,0.9994222991642534,0.9999732136965572,0.9999993845891105,0.9999999934696815
clip     | alpha=0.05,368,0.07750804205692623,0.015146784286240368,0.03694487824624796,0.07750804205692623,0.11635110251486065,0.17490948949730775,0.2576877384040822,0.36509547336912096,0.49100499325083835,0.62280894220949,0.8444576574265135,0.9592421806046749,0.9936788681333762,0.9994542332325884,0.9999752657320033,0.9999994471452462,0.9999999943212363
clip     | alpha=0.05,369,0.07750804205692623,0.015146784286240368,0.03694487824624796,0.07750804205692623,0.11635110251486065,0.17490948949730775,0.2576877384040822,0.36509547336912096,0.49100499325083835,0.62280894220949,0.8444576574265135,0.9592421806046749,0.9936788681333762,0.9994542332325884,0.9999752657320033,0.9999994471452462,0.9999999943212363
clip     | alpha=0.05,370,0.07762222530476855,0.015146928334884652,0.03695731358797582,0.07762222530476855,0.11662807490367387,0.1754892369175434,0.25873513862667247,0.3667285534866485,0.4932014244791518,0.62535506501117,0.8466368077816737,0.9602513654533111,0.9939264523459654,0.9994854953200528,0.999977222273033,0.9999995049828182,0.9999999950810606
clip     | alpha=0.05,371,0.07762222530476855,0.015146928334884652,0.03695731358797582,0.07762222530476855,0.11662807490367387,0.1754892369175434,0.25873513862667247,0.3667285534866485,0.4932014244791518,0.62535506501117,0.8466368077816737,0.9602513654533111,0.9939264523459654,0.9994854953200528,0.999977222273033,0.9999995049828182,0.9999999950810606
clip     | alpha=0.05,373,0.0777421617498581,0.015147078128447327,0.03697035459344171,0.0777421617498581,0.11691888635540794,0.1760972209554239,0.2598313521640812,0.36843293907952307,0.4954854533257794,0.6279909643507753,0.8488671589700041,0.9612689974059139,0.9941715318573361,0.999515758127888,0.9999790669510991,0.9999995578611464,0.9999999957514718
clip     | alpha=0.05,372,0.0777421617498581,0.015147078128447327,0.03697035459344171,0.0777421617498581,0.11691888635540794,0.1760972209554239,0.2598313521640812,0.36843293907952307,0.4954854533257794,0.6279909643507753,0.8488671589700041,0.9612689974059139,0.9941715318573361,0.999515758127888,0.9999790669510991,0.9999995578611464,0.9999999957514718
clip     | alpha=0.05,375,0.0778672284191916,0.015147232767349104,0.03698393166357226,0.0778672284191916,0.11722201582799993,0.17673019683616784,0.26097034054001994,0.3701988542981607,0.49784336314621086,0.6307000324866897,0.8511333730798573,0.9622877116530418,0.9944123741181069,0.999544841321752,0.9999807935594608,0.9999996058551532,0.9999999963387054
clip     | alpha=0.05,376,0.0778672284191916,0.015147232767349104,0.03698393166357226,0.0778672284191916,0.11722201582799993,0.17673019683616784,0.26097034054001994,0.3701988542981607,0.49784336314621086,0.6307000324866897,0.8511333730798573,0.9622877116530418,0.9944123741181069,0.999544841321752,0.9999807935594608,0.9999996058551532,0.9999999963387054
clip     | alpha=0.05,374,0.0778672284191916,0.015147232767349104,0.03698393166357226,0.0778672284191916,0.11722201582799993,0.17673019683616784,0.26097034054001994,0.3701988542981607,0.49784336314621086,0.6307000324866897,0.8511333730798573,0.9622877116530418,0.9944123741181069,0.999544841321752,0.9999807935594608,0.9999996058551532,0.9999999963387054
clip     | alpha=0.05,377,0.0779321042989437,0.015147304239711418,0.03699068197084978,0.0779321042989437,0.11738233898605238,0.17707112803788982,0.26159436347518167,0.37118183923671483,0.49917534021130994,0.6322512772254358,0.8524621065648104,0.9628964722510488,0.9945583668830712,0.999562637887766,0.9999818547473643,0.9999996353255834,0.9999999966969337
clip     | alpha=0.05,378,0.0779321042989437,0.015147304239711418,0.03699068197084978,0.0779321042989437,0.11738233898605238,0.17707112803788982,0.26159436347518167,0.37118183923671483,0.49917534021130994,0.6322512772254358,0.8524621065648104,0.9628964722510488,0.9945583668830712,0.999562637887766,0.9999818547473643,0.9999996353255834,0.9999999966969337
clip     | alpha=0.05,379,0.07801537405754193,0.015147395058849673,0.03699933229058765,0.07801537405754193,0.11758803532021316,0.17750802132026391,0.2623924285697513,0.37243544936379436,0.5008678686980454,0.6342136660492903,0.8541239082704998,0.9636465768246513,0.9947349587332196,0.9995836893720128,0.999983077332694,0.9999996682493417,0.9999999970831613
clip     | alpha=0.05,380,0.07801537405754193,0.015147395058849673,0.03699933229058765,0.07801537405754193,0.11758803532021316,0.17750802132026391,0.2623924285697513,0.37243544936379436,0.5008678686980454,0.6342136660492903,0.8541239082704998,0.9636465768246513,0.9947349587332196,0.9995836893720128,0.999983077332694,0.9999996682493417,0.9999999970831613
clip     | alpha=0.05,381,0.07810934049377588,0.015147496519588821,0.037009078195801785,0.07810934049377588,0.11782006217332452,0.1780002482723006,0.2632897695165625,0.37384104216809627,0.5027587167570804,0.6363962512553576,0.8559511749135389,0.9644591799662952,0.9949227569156145,0.9996055826422631,0.9999843156942883,0.999999700587385,0.9999999974492683
clip     | alpha=0.05,382,0.07810934049377588,0.015147496519588821,0.037009078195801785,0.07810934049377588,0.11782006217332452,0.1780002482723006,0.2632897695165625,0.37384104216809627,0.5027587167570804,0.6363962512553576,0.8559511749135389,0.9644591799662952,0.9949227569156145,0.9996055826422631,0.9999843156942883,0.999999700587385,0.9999999974492683
clip     | alpha=0.05,383,0.07821109517691902,0.015147605291025937,0.03701961498777022,0.07821109517691902,0.11807121967101569,0.17853241977211606,0.2642579868529127,0.3753533937264062,0.5047858088369956,0.6387257021084235,0.8578792362758896,0.9653039361512961,0.9951144066899429,0.9996274318027274,0.9999855193768498,0.9999997310673363,0.9999999977822872
clip     | alpha=0.05,384,0.07821109517691902,0.015147605291025937,0.03701961498777022,0.07821109517691902,0.11807121967101569,0.17853241977211606,0.2642579868529127,0.3753533937264062,0.5047858088369956,0.6387257021084235,0.8578792362758896,0.9653039361512961,0.9951144066899429,0.9996274318027274,0.9999855193768498,0.9999997310673363,0.9999999977822872
clip     | alpha=0.05,385,0.07831915615714777,0.015147719648500946,0.03703078689895653,0.07831915615714777,0.11833783609027172,0.17909666862030751,0.2652825083370183,0.37694919511065567,0.506917003735346,0.6411638988323516,0.8598743728194517,0.966165162106135,0.9953062108781449,0.9996488159391691,0.9999866667622225,0.9999997592412804,0.9999999980793599
clip     | alpha=0.05,386,0.07831915615714777,0.015147719648500946,0.03703078689895653,0.07831915615714777,0.11833783609027172,0.17909666862030751,0.2652825083370183,0.37694919511065567,0.506917003735346,0.6411638988323516,0.8598743728194517,0.966165162106135,0.9953062108781449,0.9996488159391691,0.9999866667622225,0.9999997592412804,0.9999999980793599
clip     | alpha=0.05,387,0.0784326348913743,0.015147838538502415,0.03704250015473757,0.0784326348913743,0.11861770761836306,0.17968825863322502,0.26635452211955674,0.3786142785463716,0.5091326679459929,0.6436874668711177,0.8619159014685943,0.9670333903767838,0.9954960295558478,0.9996695116221427,0.9999877482901369,0.9999997849933484,0.999999998341412
clip     | alpha=0.05,388,0.0784326348913743,0.015147838538502415,0.03704250015473757,0.0784326348913743,0.11861770761836306,0.17968825863322502,0.26635452211955674,0.3786142785463716,0.5091326679459929,0.6436874668711177,0.8619159014685943,0.9670333903767838,0.9954960295558478,0.9996695116221427,0.9999877482901369,0.9999997849933484,0.999999998341412
clip     | alpha=0.05,389,0.07855094054958313,0.015147961246130187,0.037054692106412726,0.07855094054958313,0.11890936703293277,0.18030402567390336,0.2674681116035014,0.38033907804207756,0.5114194784083321,0.646280492124928,0.8639897822515801,0.9679023431812486,0.9956825237235042,0.9996893960574617,0.9999887603626041,0.9999998083613744,0.9999999985708988
clip     | alpha=0.05,390,0.07855094054958313,0.015147961246130187,0.037054692106412726,0.07855094054958313,0.11890936703293277,0.18030402567390336,0.2674681116035014,0.38033907804207756,0.5114194784083321,0.646280492124928,0.8639897822515801,0.9679023431812486,0.9956825237235042,0.9996893960574617,0.9999887603626041,0.9999998083613744,0.9999999985708988
clip     | alpha=0.05,393,0.07867365105576796,0.015148087249739746,0.037067317764856764,0.07867365105576796,0.11921176472943609,0.18094169752036732,0.2686190049289185,0.38211664689082525,0.5137677136228996,0.6489313330858455,0.8660858112852622,0.9687675972569786,0.9958648195656663,0.9997084038621092,0.9999897026224531,0.9999998294582013,0.9999999987708451
clip     | alpha=0.05,391,0.07867365105576796,0.015148087249739746,0.037067317764856764,0.07867365105576796,0.11921176472943609,0.18094169752036732,0.2686190049289185,0.38211664689082525,0.5137677136228996,0.6489313330858455,0.8660858112852622,0.9687675972569786,0.9958648195656663,0.9997084038621092,0.9999897026224531,0.9999998294582013,0.9999999987708451
clip     | alpha=0.05,392,0.07867365105576796,0.015148087249739746,0.037067317764856764,0.07867365105576796,0.11921176472943609,0.18094169752036732,0.2686190049289185,0.38211664689082525,0.5137677136228996,0.6489313330858455,0.8660858112852622,0.9687675972569786,0.9958648195656663,0.9997084038621092,0.9999897026224531,0.9999998294582013,0.9999999987708451
clip     | alpha=0.05,394,0.07873704983765932,0.015148145253995184,0.03707356990937027,0.07873704983765932,0.11937106043355711,0.18128378274838047,0.2692470254307728,0.3831021566633869,0.5150889138581868,0.6504431582027743,0.8673098403341516,0.9692825831099883,0.9959748804231269,0.9997199885292991,0.9999902794242794,0.9999998423607082,0.9999999988923294
clip     | alpha=0.05,395,0.07873704983765932,0.015148145253995184,0.03707356990937027,0.07873704983765932,0.11937106043355711,0.18128378274838047,0.2692470254307728,0.3831021566633869,0.5150889138581868,0.6504431582027743,0.8673098403341516,0.9692825831099883,0.9959748804231269,0.9997199885292991,0.9999902794242794,0.9999998423607082,0.9999999988923294
clip     | alpha=0.05,396,0.07881821731679957,0.01514821877242034,0.03708156152752083,0.07881821731679957,0.1195749201687682,0.18172104303744216,0.270048165926554,0.3843557990352877,0.5167634903160487,0.6523508288416966,0.8688368090673995,0.969915530591711,0.9961076716287218,0.9997336572280533,0.9999909422671892,0.999999856738564,0.9999999990229766
clip     | alpha=0.05,397,0.07881821731679957,0.01514821877242034,0.03708156152752083,0.07881821731679957,0.1195749201687682,0.18172104303744216,0.270048165926554,0.3843557990352877,0.5167634903160487,0.6523508288416966,0.8688368090673995,0.969915530591711,0.9961076716287218,0.9997336572280533,0.9999909422671892,0.999999856738564,0.9999999990229766
clip     | alpha=0.05,398,0.07890960768084243,0.015148300722567773,0.03709054527727835,0.07890960768084243,0.11980436382385912,0.1822125876710594,0.27094696114422057,0.38575830137518763,0.5186301215356629,0.6544678365509552,0.8705120827608356,0.9705996899290696,0.9962485755049144,0.9997478408774495,0.9999916121700128,0.9999998708292246,0.9999999991465424
clip     | alpha=0.05,399,0.07890960768084243,0.015148300722567773,0.03709054527727835,0.07890960768084243,0.11980436382385912,0.1822125876710594,0.27094696114422057,0.38575830137518763,0.5186301215356629,0.6544678365509552,0.8705120827608356,0.9705996899290696,0.9962485755049144,0.9997478408774495,0.9999916121700128,0.9999998708292246,0.9999999991465424
clip     | alpha=0.05,400,0.07900838026028904,0.015148388406682586,0.03710023916994321,0.07900838026028904,0.12005224199779556,0.18274298767627864,0.27191486107776686,0.38726439220961095,0.520627359018456,0.6567229018525904,0.8722763283178644,0.9713095364854619,0.9963920894840843,0.9997619684140713,0.9999922620462248,0.9999998840844228,0.9999999992587219
clip     | alpha=0.05,401,0.07900838026028904,0.015148388406682586,0.03710023916994321,0.07900838026028904,0.12005224199779556,0.18274298767627864,0.27191486107776686,0.38726439220961095,0.520627359018456,0.6567229018525904,0.8722763283178644,0.9713095364854619,0.9963920894840843,0.9997619684140713,0.9999922620462248,0.9999998840844228,0.9999999992587219
clip     | alpha=0.05,402,0.07911309482694064,0.015148480436131396,0.0371104997870944,0.07911309482694064,0.12031492697706087,0.1833043959338992,0.2729372941363103,0.38885086801279933,0.5227235729686829,0.6590792015185476,0.8740988261146228,0.9720319841927089,0.9965354733177176,0.9997757716087132,0.9999928804671677,0.9999998963158128,0.9999999993586214
clip     | alpha=0.05,403,0.07911309482694064,0.015148480436131396,0.0371104997870944,0.07911309482694064,0.12031492697706087,0.1833043959338992,0.2729372941363103,0.38885086801279933,0.5227235729686829,0.6590792015185476,0.8740988261146228,0.9720319841927089,0.9965354733177176,0.9997757716087132,0.9999928804671677,0.9999998963158128,0.9999999993586214
clip     | alpha=0.05,405,0.07922289255532713,0.015148575967999595,0.037121241271713804,0.07922289255532713,0.12059025330501015,0.18389211478897227,0.2740054997532937,0.3905037098250983,0.524899563778115,0.6615143052813126,0.8759608727016993,0.9727592009962867,0.9966771576150186,0.999789110149879,0.9999934625077785,0.9999999074788134,0.9999999994466104
clip     | alpha=0.05,404,0.07922289255532713,0.015148575967999595,0.037121241271713804,0.07922289255532713,0.12059025330501015,0.18389211478897227,0.2740054997532937,0.3905037098250983,0.524899563778115,0.6615143052813126,0.8759608727016993,0.9727592009962867,0.9966771576150186,0.999789110149879,0.9999934625077785,0.9999999074788134,0.9999999994466104
clip     | alpha=0.05,408,0.0793372054720867,0.015148674433800219,0.037132406582968305,0.0793372054720867,0.12087678715893102,0.1845030232601511,0.2751136292806082,0.3922135079036778,0.5271423826535536,0.6640130398074983,0.8778498631804654,0.9734860381007419,0.9968161717459981,0.9998019084635693,0.9999940064316043,0.9999999175946495,0.9999999995235607
clip     | alpha=0.05,407,0.0793372054720867,0.015148674433800219,0.037132406582968305,0.0793372054720867,0.12087678715893102,0.1845030232601511,0.2751136292806082,0.3922135079036778,0.5271423826535536,0.6640130398074983,0.8778498631804654,0.9734860381007419,0.9968161717459981,0.9998019084635693,0.9999940064316043,0.9999999175946495,0.9999999995235607
clip     | alpha=0.05,406,0.0793372054720867,0.015148674433800219,0.037132406582968305,0.0793372054720867,0.12087678715893102,0.1845030232601511,0.2751136292806082,0.3922135079036778,0.5271423826535536,0.6640130398074983,0.8778498631804654,0.9734860381007419,0.9968161717459981,0.9998019084635693,0.9999940064316043,0.9999999175946495,0.9999999995235607
clip     | alpha=0.05,409,0.07939641768986526,0.015148719878071336,0.03713794980993847,0.07939641768986526,0.12102811484171984,0.18483159490402168,0.2757198714374305,0.3931638854883798,0.5284075212457826,0.6654417852458258,0.878955827344651,0.9739197542470497,0.9969003174471063,0.9998097287238521,0.9999943402504718,0.9999999237972754,0.9999999995704348
clip     | alpha=0.05,410,0.07939641768986526,0.015148719878071336,0.03713794980993847,0.07939641768986526,0.12102811484171984,0.18483159490402168,0.2757198714374305,0.3931638854883798,0.5284075212457826,0.6654417852458258,0.878955827344651,0.9739197542470497,0.9969003174471063,0.9998097287238521,0.9999943402504718,0.9999999237972754,0.9999999995704348
clip     | alpha=0.05,411,0.07947233746869406,0.015148777562413356,0.03714504576473346,0.07947233746869406,0.12122206415037885,0.18525220361161573,0.27649437506876695,0.3943746268354429,0.530013415354399,0.667247292169037,0.8803375533668419,0.974453605700888,0.9970019916595844,0.9998189694751191,0.9999947244327521,0.9999999307193789,0.9999999996209191
clip     | alpha=0.05,412,0.07947233746869406,0.015148777562413356,0.03714504576473346,0.07947233746869406,0.12122206415037885,0.18525220361161573,0.27649437506876695,0.3943746268354429,0.530013415354399,0.667247292169037,0.8803375533668419,0.974453605700888,0.9970019916595844,0.9998189694751191,0.9999947244327521,0.9999999307193789,0.9999999996209191
clip     | alpha=0.05,413,0.07955792137092926,0.015148841939347173,0.037153032192402125,0.07955792137092926,0.12144061456439947,0.18572559459522,0.2773643251388139,0.39573075303688,0.5318056268129546,0.669253320226907,0.8818552898098839,0.9750313408798457,0.9971100064543783,0.99982856982137,0.9999951131710457,0.9999999375113232,0.9999999996687241
clip     | alpha=0.05,414,0.07955792137092926,0.015148841939347173,0.037153032192402125,0.07955792137092926,0.12144061456439947,0.18572559459522,0.2773643251388139,0.39573075303688,0.5318056268129546,0.669253320226907,0.8818552898098839,0.9750313408798457,0.9971100064543783,0.99982856982137,0.9999951131710457,0.9999999375113232,0.9999999996687241
clip     | alpha=0.05,415,0.07965050727104707,0.015148910886803955,0.037161658201338356,0.07965050727104707,0.12167695098281742,0.18623689639676536,0.27830206162663196,0.39718844063371733,0.5337250786221215,0.6713922201586191,0.8834551661146534,0.9756313430411103,0.997220127744581,0.9998381413682672,0.999995490650168,0.9999999439066946,0.9999999997121656
clip     | alpha=0.05,416,0.07965050727104707,0.015148910886803955,0.037161658201338356,0.07965050727104707,0.12167695098281742,0.18623689639676536,0.27830206162663196,0.39718844063371733,0.5337250786221215,0.6713922201586191,0.8834551661146534,0.9756313430411103,0.997220127744581,0.9998381413682672,0.999995490650168,0.9999999439066946,0.9999999997121656
clip     | alpha=0.05,417,0.07974873900850211,0.015148983307120435,0.037170795576332606,0.07974873900850211,0.12192759876699154,0.18677850913221383,0.2792933990615164,0.3987251191294388,0.5357412125591077,0.6736288706975992,0.8851091476391626,0.9762424694060827,0.9973302343924398,0.9998475004140148,0.9999958501368065,0.9999999498126698,0.9999999997508816
