,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,248,0.09677683937192462,0.03157314430047466,0.058123296964667684,0.09677683937192462,0.12878645802129052,0.17327977229903682,0.23302962911308395,0.30941695287257404,0.40130093838056535,0.504343493834128,0.7135182560952529,0.874429620467664,0.96039128982775,0.9914190097421752,0.9987787857976804,0.9998909675302544,0.9999941967822149
max_sprt | alpha=0.05,250,0.09692948345142181,0.03157390832765587,0.05814839992968093,0.09692948345142181,0.12910923340144279,0.17389632438971872,0.23409381504859078,0.31107678729306365,0.40363990289752877,0.5073199227100837,0.7170567102293632,0.8771933179529604,0.961790061080488,0.9918690961594112,0.9988685665843876,0.9999017144645832,0.9999949374341432
max_sprt | alpha=0.05,249,0.09692948345142181,0.03157390832765587,0.05814839992968093,0.09692948345142181,0.12910923340144279,0.17389632438971872,0.23409381504859078,0.31107678729306365,0.40363990289752877,0.5073199227100837,0.7170567102293632,0.8771933179529604,0.961790061080488,0.9918690961594112,0.9988685665843876,0.9999017144645832,0.9999949374341432
max_sprt | alpha=0.05,251,0.09709569799637029,0.03157473084642319,0.05817567964709662,0.09709569799637029,0.12946061417692664,0.1745667801448879,0.23524879281962308,0.3128732057377868,0.40616211013553594,0.5105150688407634,0.7208110585574184,0.8800810488520893,0.9632239142936598,0.9923199102829119,0.9989560569101752,0.9999118562927533,0.9999956108622233
max_sprt | alpha=0.05,252,0.09709569799637029,0.03157473084642319,0.05817567964709662,0.09709569799637029,0.12946061417692664,0.1745667801448879,0.23524879281962308,0.3128732057377868,0.40616211013553594,0.5105150688407634,0.7208110585574184,0.8800810488520893,0.9632239142936598,0.9923199102829119,0.9989560569101752,0.9999118562927533,0.9999956108622233
max_sprt | alpha=0.05,253,0.09727310697540277,0.03157559880358261,0.05820473805832883,0.09727310697540277,0.12983556391786177,0.17528142083548506,0.23647749508398885,0.3147789589758657,0.4088280703737255,0.5138770934875448,0.7247155851400231,0.8830386045954765,0.9646645995272094,0.9927624997768937,0.9990396236092242,0.9999212370519911,0.9999962109994674
max_sprt | alpha=0.05,254,0.09727310697540277,0.03157559880358261,0.05820473805832883,0.09727310697540277,0.12983556391786177,0.17528142083548506,0.23647749508398885,0.3147789589758657,0.4088280703737255,0.5138770934875448,0.7247155851400231,0.8830386045954765,0.9646645995272094,0.9927624997768937,0.9990396236092242,0.9999212370519911,0.9999962109994674
max_sprt | alpha=0.05,255,0.09727310697540277,0.03157559880358261,0.05820473805832883,0.09727310697540277,0.12983556391786177,0.17528142083548506,0.23647749508398885,0.3147789589758657,0.4088280703737255,0.5138770934875448,0.7247155851400231,0.8830386045954765,0.9646645995272094,0.9927624997768937,0.9990396236092242,0.9999212370519911,0.9999962109994674
max_sprt | alpha=0.05,256,0.09736631476880137,0.03157600319055209,0.058219346245481404,0.09736631476880137,0.13003656396905977,0.17567182476621143,0.23716068116824998,0.3158561479642149,0.4103580365587213,0.515833701211484,0.7270438708311091,0.884836812638097,0.9655532947671337,0.993038073207496,0.999091864064765,0.9999270918185104,0.9999965827188406
max_sprt | alpha=0.05,257,0.09736631476880137,0.03157600319055209,0.058219346245481404,0.09736631476880137,0.13003656396905977,0.17567182476621143,0.23716068116824998,0.3158561479642149,0.4103580365587213,0.515833701211484,0.7270438708311091,0.884836812638097,0.9655532947671337,0.993038073207496,0.999091864064765,0.9999270918185104,0.9999965827188406
max_sprt | alpha=0.05,258,0.09748720269863603,0.03157652170325016,0.058238254345831665,0.09748720269863603,0.13029718957784248,0.176177485231917,0.23804384285191682,0.31724475654140616,0.41232313242358165,0.5183354448113083,0.7299862424351987,0.8870747120292377,0.9666383127571636,0.9933668143199655,0.9991524936523318,0.9999336718016344,0.9999969852081156
max_sprt | alpha=0.05,259,0.09748720269863603,0.03157652170325016,0.058238254345831665,0.09748720269863603,0.13029718957784248,0.176177485231917,0.23804384285191682,0.31724475654140616,0.41232313242358165,0.5183354448113083,0.7299862424351987,0.8870747120292377,0.9666383127571636,0.9933668143199655,0.9991524936523318,0.9999336718016344,0.9999969852081156
max_sprt | alpha=0.05,260,0.09762486504545233,0.031577105445466394,0.058259742574955475,0.09762486504545233,0.13059390455938027,0.1767525345500135,0.23904624583962217,0.31881645131090447,0.41453921235519026,0.5211439859197176,0.7332510350434992,0.8895200290909387,0.9678013976859038,0.9937111298877621,0.9992142729304273,0.999940164332511,0.9999973678210634
max_sprt | alpha=0.05,261,0.09762486504545233,0.031577105445466394,0.058259742574955475,0.09762486504545233,0.13059390455938027,0.1767525345500135,0.23904624583962217,0.31881645131090447,0.41453921235519026,0.5211439859197176,0.7332510350434992,0.8895200290909387,0.9678013976859038,0.9937111298877621,0.9992142729304273,0.999940164332511,0.9999973678210634
max_sprt | alpha=0.05,262,0.0977751260263966,0.03157773535702533,0.058283149901529524,0.0977751260263966,0.1309176924782158,0.1773793645400017,0.24013678865271823,0.32052156878577637,0.41693464617122555,0.5241661290747718,0.7367232596249893,0.8920810970244585,0.9689964134160409,0.9940567846594027,0.999274609261037,0.9999463044205945,0.9999977164219841
max_sprt | alpha=0.05,263,0.0977751260263966,0.03157773535702533,0.058283149901529524,0.0977751260263966,0.1309176924782158,0.1773793645400017,0.24013678865271823,0.32052156878577637,0.41693464617122555,0.5241661290747718,0.7367232596249893,0.8920810970244585,0.9689964134160409,0.9940567846594027,0.999274609261037,0.9999463044205945,0.9999977164219841
max_sprt | alpha=0.05,265,0.09793582073619156,0.031578401335676645,0.058308131886916956,0.09793582073619156,0.13126387574333015,0.1780488150991628,0.24129921864842357,0.3223340087176132,0.419471558701119,0.5273523143423392,0.7403413518365368,0.8947090875887438,0.9701993673598632,0.9943967519931473,0.9993323414844717,0.9999519933688191,0.9999980275838567
max_sprt | alpha=0.05,264,0.09793582073619156,0.031578401335676645,0.058308131886916956,0.09793582073619156,0.13126387574333015,0.1780488150991628,0.24129921864842357,0.3223340087176132,0.419471558701119,0.5273523143423392,0.7403413518365368,0.8947090875887438,0.9701993673598632,0.9943967519931473,0.9993323414844717,0.9999519933688191,0.9999980275838567
max_sprt | alpha=0.05,266,0.09810562641884042,0.031579097055314295,0.058334476814191724,0.09810562641884042,0.13162959407882494,0.17875526649882184,0.24252351227201296,0.32423757116508606,0.422126288611528,0.5306714097223245,0.7440664870257561,0.8973735785651851,0.9713958558555517,0.9947271302963813,0.9993869212861708,0.9999572012026164,0.9999983019965202
max_sprt | alpha=0.05,267,0.09810562641884042,0.031579097055314295,0.058334476814191724,0.09810562641884042,0.13162959407882494,0.17875526649882184,0.24252351227201296,0.32423757116508606,0.422126288611528,0.5306714097223245,0.7440664870257561,0.8973735785651851,0.9713958558555517,0.9947271302963813,0.9993869212861708,0.9999572012026164,0.9999983019965202
max_sprt | alpha=0.05,268,0.09828364654976358,0.031579818116992654,0.0583620402245874,0.09828364654976358,0.13201290713272307,0.17949489235571683,0.24380280530061907,0.32622108758351576,0.4248824186141296,0.5341017099239689,0.7478715863806404,0.9000537552539958,0.9725765112905714,0.9950456501511082,0.99943811196221,0.9999619307650326,0.9999985420747599
max_sprt | alpha=0.05,269,0.09828364654976358,0.031579818116992654,0.0583620402245874,0.09828364654976358,0.13201290713272307,0.17949489235571683,0.24380280530061907,0.32622108758351576,0.4248824186141296,0.5341017099239689,0.7478715863806404,0.9000537552539958,0.9725765112905714,0.9950456501511082,0.99943811196221,0.9999619307650326,0.9999985420747599
max_sprt | alpha=0.05,270,0.09828364654976358,0.031579818116992654,0.0583620402245874,0.09828364654976358,0.13201290713272307,0.17949489235571683,0.24380280530061907,0.32622108758351576,0.4248824186141296,0.5341017099239689,0.7478715863806404,0.9000537552539958,0.9725765112905714,0.9950456501511082,0.99943811196221,0.9999619307650326,0.9999985420747599
max_sprt | alpha=0.05,271,0.09837605608200367,0.031580149961985444,0.05837572983954457,0.09837605608200367,0.13221593876859428,0.17989413763386244,0.24450567730669415,0.3273289500516494,0.42644542946154157,0.536074481576038,0.7501138474955109,0.901664128513187,0.9732962252920188,0.9952416317589708,0.9994697339123079,0.9999648474478772,0.9999986889932561
max_sprt | alpha=0.05,272,0.09837605608200367,0.031580149961985444,0.05837572983954457,0.09837605608200367,0.13221593876859428,0.17989413763386244,0.24450567730669415,0.3273289500516494,0.42644542946154157,0.536074481576038,0.7501138474955109,0.901664128513187,0.9732962252920188,0.9952416317589708,0.9994697339123079,0.9999648474478772,0.9999986889932561
max_sprt | alpha=0.05,273,0.09849508610587376,0.03158057251561786,0.05839332711562359,0.09849508610587376,0.1324773926925935,0.18040770273955675,0.24540805342444957,0.3287472955229568,0.4284391720477558,0.5385795339352736,0.7529279265758327,0.9036543381598621,0.9741687805616664,0.9954737728597236,0.9995061715825216,0.9999681016539079,0.9999988469009673
max_sprt | alpha=0.05,274,0.09849508610587376,0.03158057251561786,0.05839332711562359,0.09849508610587376,0.1324773926925935,0.18040770273955675,0.24540805342444957,0.3287472955229568,0.4284391720477558,0.5385795339352736,0.7529279265758327,0.9036543381598621,0.9741687805616664,0.9954737728597236,0.9995061715825216,0.9999681016539079,0.9999988469009673
max_sprt | alpha=0.05,275,0.09862986579087026,0.031581045508398395,0.05841321220123852,0.09862986579087026,0.13277336749392316,0.18098843928174926,0.24642647248302854,0.33034356158391354,0.4306748157836699,0.5413758251365979,0.7560325567446067,0.9058165175657832,0.9750986949200092,0.9957154865855341,0.9995430795111964,0.9999712932024879,0.9999989960852006
max_sprt | alpha=0.05,276,0.09862986579087026,0.031581045508398395,0.05841321220123852,0.09862986579087026,0.13277336749392316,0.18098843928174926,0.24642647248302854,0.33034356158391354,0.4306748157836699,0.5413758251365979,0.7560325567446067,0.9058165175657832,0.9750986949200092,0.9957154865855341,0.9995430795111964,0.9999712932024879,0.9999989960852006
max_sprt | alpha=0.05,277,0.09877628969875618,0.03158155348622781,0.058434771208464624,0.09877628969875618,0.1330948326503964,0.18161849970498306,0.24752924134481782,0.3320672036416324,0.43308003130937334,0.5443706060397453,0.7593187899694762,0.908070220742133,0.9760495217771875,0.995956951813087,0.9995789458728201,0.9999742961649435,0.9999991313007652
max_sprt | alpha=0.05,278,0.09877628969875618,0.03158155348622781,0.058434771208464624,0.09877628969875618,0.1330948326503964,0.18161849970498306,0.24752924134481782,0.3320672036416324,0.43308003130937334,0.5443706060397453,0.7593187899694762,0.908070220742133,0.9760495217771875,0.995956951813087,0.9995789458728201,0.9999742961649435,0.9999991313007652
max_sprt | alpha=0.05,280,0.09893226297206609,0.03158208839974497,0.058457689398831204,0.09893226297206609,0.13343717739687694,0.18228874788392666,0.24870006777794812,0.33389210094629157,0.43561722886923193,0.5475154259417074,0.762729405910441,0.9103734904154586,0.9770027554944104,0.9961934582053152,0.9996131189851483,0.9999770664301814,0.9999992514568001
max_sprt | alpha=0.05,279,0.09893226297206609,0.03158208839974497,0.058457689398831204,0.09893226297206609,0.13343717739687694,0.18228874788392666,0.24870006777794812,0.33389210094629157,0.43561722886923193,0.5475154259417074,0.762729405910441,0.9103734904154586,0.9770027554944104,0.9961934582053152,0.9996131189851483,0.9999770664301814,0.9999992514568001
max_sprt | alpha=0.05,283,0.09909652525705036,0.03158264529023063,0.05848177630395498,0.09909652525705036,0.13379762559957054,0.18299366543578627,0.24992906084649869,0.3358022979726354,0.4382633047810608,0.5507803524560753,0.7662289544395443,0.9127006961759198,0.9779475462944149,0.996422473770378,0.9996453081816358,0.9999795929030227,0.9999993570117132
max_sprt | alpha=0.05,281,0.09909652525705036,0.03158264529023063,0.05848177630395498,0.09909652525705036,0.13379762559957054,0.18299366543578627,0.24992906084649869,0.3358022979726354,0.4382633047810608,0.5507803524560753,0.7662289544395443,0.9127006961759198,0.9779475462944149,0.996422473770378,0.9996453081816358,0.9999795929030227,0.9999993570117132
max_sprt | alpha=0.05,282,0.09909652525705036,0.03158264529023063,0.05848177630395498,0.09909652525705036,0.13379762559957054,0.18299366543578627,0.24992906084649869,0.3358022979726354,0.4382633047810608,0.5507803524560753,0.7662289544395443,0.9127006961759198,0.9779475462944149,0.996422473770378,0.9996453081816358,0.9999795929030227,0.9999993570117132
max_sprt | alpha=0.05,284,0.09918201737812572,0.03158290219856639,0.05849376982648439,0.09918201737812572,0.1339890546287672,0.18337519976728178,0.25060613237751156,0.33687213344927897,0.4397680460229546,0.5526632312581098,0.7682969341514304,0.9141029156648456,0.9785250948962033,0.9965637768165612,0.9996652470405902,0.9999811551589874,0.9999994217765931
max_sprt | alpha=0.05,285,0.09918201737812572,0.03158290219856639,0.05849376982648439,0.09918201737812572,0.1339890546287672,0.18337519976728178,0.25060613237751156,0.33687213344927897,0.4397680460229546,0.5526632312581098,0.7682969341514304,0.9141029156648456,0.9785250948962033,0.9965637768165612,0.9996652470405902,0.9999811551589874,0.9999994217765931
max_sprt | alpha=0.05,286,0.09929228998396691,0.03158322976832604,0.0585092080279405,0.09929228998396691,0.1342359100074718,0.1838666655189347,0.2514765935469716,0.3382436949039757,0.4416901134200113,0.5550574213289505,0.7708957927686886,0.9158381579077797,0.9792261854897943,0.996731354559609,0.9996882487369878,0.9999829000501291,0.9999994914523105
max_sprt | alpha=0.05,287,0.09929228998396691,0.03158322976832604,0.0585092080279405,0.09929228998396691,0.1342359100074718,0.1838666655189347,0.2514765935469716,0.3382436949039757,0.4416901134200113,0.5550574213289505,0.7708957927686886,0.9158381579077797,0.9792261854897943,0.996731354559609,0.9996882487369878,0.9999829000501291,0.9999994914523105
max_sprt | alpha=0.05,288,0.09941727887676663,0.03158359678818903,0.05852667061253322,0.09941727887676663,0.13451564035583646,0.18442297299087262,0.2524599838037275,0.3397888593052059,0.44384753930691295,0.5577326108152983,0.7737657574677623,0.917725101401068,0.9799740291074566,0.9969059881232526,0.9997115650859644,0.9999846125045696,0.9999995573165964
max_sprt | alpha=0.05,289,0.09941727887676663,0.03158359678818903,0.05852667061253322,0.09941727887676663,0.13451564035583646,0.18442297299087262,0.2524599838037275,0.3397888593052059,0.44384753930691295,0.5577326108152983,0.7737657574677623,0.917725101401068,0.9799740291074566,0.9969059881232526,0.9997115650859644,0.9999846125045696,0.9999995573165964
max_sprt | alpha=0.05,290,0.09955316363024178,0.03158399121713854,0.058545616523876326,0.09955316363024178,0.13481968129148247,0.18502696586350106,0.2535255914725248,0.34145852125559134,0.44617025969347057,0.5605997146626701,0.7768056712236326,0.9196931944712833,0.9807391530138668,0.9970805377565861,0.9997342342557534,0.9999862244024542,0.99999961703091
max_sprt | alpha=0.05,291,0.09955316363024178,0.03158399121713854,0.058545616523876326,0.09955316363024178,0.13481968129148247,0.18502696586350106,0.2535255914725248,0.34145852125559134,0.44617025969347057,0.5605997146626701,0.7768056712236326,0.9196931944712833,0.9807391530138668,0.9970805377565861,0.9997342342557534,0.9999862244024542,0.99999961703091
max_sprt | alpha=0.05,292,0.099697984300539,0.031584406751009174,0.058565766875223337,0.099697984300539,0.13514363652698977,0.18566981491422946,0.2546575452597738,0.3432271709599297,0.4486216741103779,0.5636119592561997,0.7799621419067942,0.9217054600798322,0.9815065181426649,0.997251560939964,0.9997558390455089,0.9999877116689793,0.9999996700987951
max_sprt | alpha=0.05,293,0.099697984300539,0.031584406751009174,0.058565766875223337,0.099697984300539,0.13514363652698977,0.18566981491422946,0.2546575452597738,0.3432271709599297,0.4486216741103779,0.5636119592561997,0.7799621419067942,0.9217054600798322,0.9815065181426649,0.997251560939964,0.9997558390455089,0.9999877116689793,0.9999996700987951
max_sprt | alpha=0.05,296,0.09985055621470144,0.031584839490184875,0.058586952125367235,0.09985055621470144,0.1354848468178133,0.18634616286576602,0.2558461670455166,0.34507915920876403,0.451179193902967,0.5667403333738928,0.7832019683875399,0.9237392290388962,0.9822672740878274,0.9974171987760926,0.999776192003049,0.9999890680963572,0.9999997167146525
max_sprt | alpha=0.05,294,0.09985055621470144,0.031584839490184875,0.058586952125367235,0.09985055621470144,0.1354848468178133,0.18634616286576602,0.2558461670455166,0.34507915920876403,0.451179193902967,0.5667403333738928,0.7832019683875399,0.9237392290388962,0.9822672740878274,0.9974171987760926,0.999776192003049,0.9999890680963572,0.9999997167146525
max_sprt | alpha=0.05,295,0.09985055621470144,0.031584839490184875,0.058586952125367235,0.09985055621470144,0.1354848468178133,0.18634616286576602,0.2558461670455166,0.34507915920876403,0.451179193902967,0.5667403333738928,0.7832019683875399,0.9237392290388962,0.9822672740878274,0.9974171987760926,0.999776192003049,0.9999890680963572,0.9999997167146525
max_sprt | alpha=0.05,298,0.09992997520334547,0.03158503910867975,0.05859750152295197,0.09992997520334547,0.13566609049942807,0.18671230870746544,0.2565011481602538,0.3461166564037198,0.4526339724054023,0.5685449835799541,0.7851170673383636,0.9249650359258982,0.9827324695157287,0.9975194279444385,0.9997888024655893,0.9999899070234597,0.9999997453203705
max_sprt | alpha=0.05,297,0.09992997520334547,0.03158503910867975,0.05859750152295197,0.09992997520334547,0.13566609049942807,0.18671230870746544,0.2565011481602538,0.3461166564037198,0.4526339724054023,0.5685449835799541,0.7851170673383636,0.9249650359258982,0.9827324695157287,0.9975194279444385,0.9997888024655893,0.9999899070234597,0.9999997453203705
max_sprt | alpha=0.05,299,0.10003242845111096,0.031585293652963885,0.05861108251044616,0.10003242845111096,0.1358998445067015,0.18718401938614243,0.2573433286578031,0.3474469434248049,0.4544924674045086,0.5708399883552411,0.7875240438872014,0.9264820721268717,0.9832971873636589,0.9976406622400208,0.9998033485408515,0.9999908438477642,0.9999997760860859
max_sprt | alpha=0.05,300,0.10003242845111096,0.031585293652963885,0.05861108251044616,0.10003242845111096,0.1358998445067015,0.18718401938614243,0.2573433286578031,0.3474469434248049,0.4544924674045086,0.5708399883552411,0.7875240438872014,0.9264820721268717,0.9832971873636589,0.9976406622400208,0.9998033485408515,0.9999908438477642,0.9999997760860859
max_sprt | alpha=0.05,301,0.10014856624522962,0.03158557886660758,0.058626445690936835,0.10014856624522962,0.13616475653373233,0.1877180221877807,0.25829486955464087,0.3489457622819337,0.4565787379574471,0.5734045789016028,0.7901822841687619,0.9281317863026305,0.9838995566613203,0.9977669923570899,0.9998180915423234,0.9999917630492919,0.9999998051592249
max_sprt | alpha=0.05,302,0.10014856624522962,0.03158557886660758,0.058626445690936835,0.10014856624522962,0.13616475653373233,0.1877180221877807,0.25829486955464087,0.3489457622819337,0.4565787379574471,0.5734045789016028,0.7901822841687619,0.9281317863026305,0.9838995566613203,0.9977669923570899,0.9998180915423234,0.9999917630492919,0.9999998051592249
max_sprt | alpha=0.05,303,0.10027483714950601,0.031585885385345076,0.05864311480123616,0.10027483714950601,0.13645271252446847,0.18829784193005658,0.25932604134442744,0.35056545908107634,0.4588249977194803,0.5761533069505175,0.7929980319633653,0.9298524490147662,0.984515817801224,0.9978932490597008,0.9998324228773202,0.9999926280518273,0.9999998315081532
max_sprt | alpha=0.05,304,0.10027483714950601,0.031585885385345076,0.05864311480123616,0.10027483714950601,0.13645271252446847,0.18829784193005658,0.25932604134442744,0.35056545908107634,0.4588249977194803,0.5761533069505175,0.7929980319633653,0.9298524490147662,0.984515817801224,0.9978932490597008,0.9998324228773202,0.9999926280518273,0.9999998315081532
max_sprt | alpha=0.05,305,0.10040941775978621,0.03158620830252545,0.05866084415157152,0.10040941775978621,0.1367595440661384,0.18891499331374587,0.2604214684512326,0.35228125918523795,0.4611958093766022,0.5790412751945524,0.7959217670508228,0.931611687321971,0.9851338412900146,0.9980169393833979,0.9998460786300135,0.9999934259466906,0.9999998549152579
max_sprt | alpha=0.05,306,0.10040941775978621,0.03158620830252545,0.05866084415157152,0.10040941775978621,0.1367595440661384,0.18891499331374587,0.2604214684512326,0.35228125918523795,0.4611958093766022,0.5790412751945524,0.7959217670508228,0.931611687321971,0.9851338412900146,0.9980169393833979,0.9998460786300135,0.9999934259466906,0.9999998549152579
max_sprt | alpha=0.05,307,0.10055120504970744,0.031586544580781806,0.05867948426100223,0.10055120504970744,0.13708272776580616,0.18956432378171384,0.26157176802686577,0.35407795338611225,0.46366928694931986,0.5820406177801912,0.7989226783138581,0.9333896457384581,0.9857464871972546,0.9981367173285824,0.9998589403485406,0.9999941534277746,0.9999998754681171
max_sprt | alpha=0.05,308,0.10055120504970744,0.031586544580781806,0.05867948426100223,0.10055120504970744,0.13708272776580616,0.18956432378171384,0.26157176802686577,0.35407795338611225,0.46366928694931986,0.5820406177801912,0.7989226783138581,0.9333896457384581,0.9857464871972546,0.9981367173285824,0.9998589403485406,0.9999941534277746,0.9999998754681171
max_sprt | alpha=0.05,310,0.10069945857065457,0.031586892130734255,0.058698934127670035,0.10069945857065457,0.1374205683017715,0.19024235942150297,0.2627705791175253,0.3559451646254031,0.4662304076493989,0.5851321235022191,0.8019795446701291,0.9351729433258116,0.9863492073908994,0.9982518278789966,0.9998709622733801,0.9999948116655023,0.9999998933772218
max_sprt | alpha=0.05,311,0.10069945857065457,0.031586892130734255,0.058698934127670035,0.10069945857065457,0.1374205683017715,0.19024235942150297,0.2627705791175253,0.3559451646254031,0.4662304076493989,0.5851321235022191,0.8019795446701291,0.9351729433258116,0.9863492073908994,0.9982518278789966,0.9998709622733801,0.9999948116655023,0.9999998933772218
max_sprt | alpha=0.05,309,0.10069945857065457,0.031586892130734255,0.058698934127670035,0.10069945857065457,0.1374205683017715,0.19024235942150297,0.2627705791175253,0.3559451646254031,0.4662304076493989,0.5851321235022191,0.8019795446701291,0.9351729433258116,0.9863492073908994,0.9982518278789966,0.9998709622733801,0.9999948116655023,0.9999998933772218
max_sprt | alpha=0.05,313,0.10077620923742882,0.031587051539053564,0.058708565773067135,0.10077620923742882,0.13759905095887415,0.19060744473743152,0.2634276413032812,0.35698562089808755,0.46767950974529193,0.5869060810238342,0.8037769881932432,0.936242139469935,0.986715827018635,0.9983224969838984,0.9998783712432834,0.9999952165795639,0.9999999043068954
max_sprt | alpha=0.05,312,0.10077620923742882,0.031587051539053564,0.058708565773067135,0.10077620923742882,0.13759905095887415,0.19060744473743152,0.2634276413032812,0.35698562089808755,0.46767950974529193,0.5869060810238342,0.8037769881932432,0.936242139469935,0.986715827018635,0.9983224969838984,0.9998783712432834,0.9999952165795639,0.9999999043068954
max_sprt | alpha=0.05,314,0.10087489980456803,0.03158725413958992,0.05872092495680118,0.10087489980456803,0.1378284997886578,0.19107626889873547,0.26426976547325187,0.35831538191166856,0.4695247450831853,0.5891547097658412,0.8060286732517299,0.9375609597341511,0.9871593775469407,0.9984060154159963,0.9998868872989025,0.9999956671040116,0.9999999160177684
max_sprt | alpha=0.05,315,0.10087489980456803,0.03158725413958992,0.05872092495680118,0.10087489980456803,0.1378284997886578,0.19107626889873547,0.26426976547325187,0.35831538191166856,0.4695247450831853,0.5891547097658412,0.8060286732517299,0.9375609597341511,0.9871593775469407,0.9984060154159963,0.9998868872989025,0.9999956671040116,0.9999999160177684
max_sprt | alpha=0.05,316,0.10098646416660793,0.03158748051249743,0.058734867277637125,0.10098646416660793,0.1380878173821545,0.19160554431254154,0.26521862419859116,0.35980947830703547,0.47159040649036543,0.5916605078095867,0.8085084446512324,0.9389910471159532,0.987631131526692,0.9984927866229787,0.9998954923649935,0.999996107762657,0.9999999270481824
max_sprt | alpha=0.05,317,0.10098646416660793,0.03158748051249743,0.058734867277637125,0.10098646416660793,0.1380878173821545,0.19160554431254154,0.26521862419859116,0.35980947830703547,0.47159040649036543,0.5916605078095867,0.8085084446512324,0.9389910471159532,0.987631131526692,0.9984927866229787,0.9998954923649935,0.999996107762657,0.9999999270481824
max_sprt | alpha=0.05,318,0.10110747776931125,0.03158772320986435,0.05874995900130545,0.10110747776931125,0.13836903138217738,0.1921788840971736,0.2662444774799778,0.36142027751205963,0.473809234346439,0.5943398652095871,0.811128857747536,0.9404790054725376,0.9881125642747234,0.9985792858061248,0.9999038350815387,0.9999965213022969,0.9999999370163952
max_sprt | alpha=0.05,319,0.10110747776931125,0.03158772320986435,0.05874995900130545,0.10110747776931125,0.13836903138217738,0.1921788840971736,0.2662444774799778,0.36142027751205963,0.473809234346439,0.5943398652095871,0.811128857747536,0.9404790054725376,0.9881125642747234,0.9985792858061248,0.9999038350815387,0.9999965213022969,0.9999999370163952
max_sprt | alpha=0.05,320,0.10123619452420847,0.031587978359975205,0.0587659779654751,0.10123619452420847,0.13866807465541187,0.19278790806700027,0.2673320558108362,0.3631232015897728,0.47614634087504926,0.597149208603617,0.8138441420659692,0.941997116510184,0.9885943307620194,0.9986638379746156,0.9999117661488052,0.9999969018387088,0.9999999458492081
max_sprt | alpha=0.05,321,0.10123619452420847,0.031587978359975205,0.0587659779654751,0.10123619452420847,0.13866807465541187,0.19278790806700027,0.2673320558108362,0.3631232015897728,0.47614634087504926,0.597149208603617,0.8138441420659692,0.941997116510184,0.9885943307620194,0.9986638379746156,0.9999117661488052,0.9999969018387088,0.9999999458492081
max_sprt | alpha=0.05,322,0.10137156573885886,0.03158824358512442,0.05878278998914586,0.10137156573885886,0.13898250282434757,0.1934275645493295,0.2684721102813768,0.3649032770788433,0.478580348846702,0.6000617141896877,0.8166260737371577,0.9435285530943722,0.989070999426601,0.9987455549013454,0.9999192207565504,0.9999972480471571,0.9999999535873227
max_sprt | alpha=0.05,323,0.10137156573885886,0.03158824358512442,0.05878278998914586,0.10137156573885886,0.13898250282434757,0.1934275645493295,0.2684721102813768,0.3649032770788433,0.478580348846702,0.6000617141896877,0.8166260737371577,0.9435285530943722,0.989070999426601,0.9987455549013454,0.9999192207565504,0.9999972480471571,0.9999999535873227
max_sprt | alpha=0.05,324,0.10151289221698304,0.03158851726162095,0.05880030502972955,0.10151289221698304,0.1393106848412005,0.19409447105297656,0.2696584143897432,0.3667503601307447,0.481096690963161,0.6030590270705669,0.8194553725376508,0.9450620850364161,0.9895391561735623,0.9988239500945825,0.9999261758437218,0.9999975606961751,0.999999960316179
max_sprt | alpha=0.05,325,0.10151289221698304,0.03158851726162095,0.05880030502972955,0.10151289221698304,0.1393106848412005,0.19409447105297656,0.2696584143897432,0.3667503601307447,0.481096690963161,0.6030590270705669,0.8194553725376508,0.9450620850364161,0.9895391561735623,0.9988239500945825,0.9999261758437218,0.9999975606961751,0.999999960316179
max_sprt | alpha=0.05,326,0.10151289221698304,0.03158851726162095,0.05880030502972955,0.10151289221698304,0.1393106848412005,0.19409447105297656,0.2696584143897432,0.3667503601307447,0.481096690963161,0.6030590270705669,0.8194553725376508,0.9450620850364161,0.9895391561735623,0.9988239500945825,0.9999261758437218,0.9999975606961751,0.999999960316179
max_sprt | alpha=0.05,327,0.1015859486471233,0.03158864257008272,0.05880896497289452,0.1015859486471233,0.13948381510876967,0.19445305860216563,0.27030772563207867,0.36777820849501575,0.48251856226373935,0.6047766770450363,0.8211168619579494,0.9459803544514083,0.9898235575558154,0.9988720156033883,0.9999304563689904,0.9999977527485633,0.999999964416507
max_sprt | alpha=0.05,328,0.1015859486471233,0.03158864257008272,0.05880896497289452,0.1015859486471233,0.13948381510876967,0.19445305860216563,0.27030772563207867,0.36777820849501575,0.48251856226373935,0.6047766770450363,0.8211168619579494,0.9459803544514083,0.9898235575558154,0.9988720156033883,0.9999304563689904,0.9999977527485633,0.999999964416507
max_sprt | alpha=0.05,330,0.1016797965159785,0.031588801665356984,0.05882006618228558,0.1016797965159785,0.13970616495846278,0.19491308762213516,0.2711390992164665,0.36909056108081173,0.48432732536790585,0.6069517485648432,0.8231960895169682,0.9471117980468838,0.990167250423002,0.99892875286068,0.9999353702356127,0.9999979661396929,0.9999999688033072
