,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,375,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,376,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,377,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,378,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,379,0.288156695446768,0.053899527178171355,0.12815321414597722,0.288156695446768,0.4546976840811078,0.6665945489921534,0.8522939838045698,0.9564169454574106,0.9920167117304932,0.9991476878467772,0.9999985262722287,0.9999999998870083,0.9999999999999996,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,380,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,381,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,382,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,383,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,384,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,385,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,386,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,387,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,388,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,389,0.29112574276818526,0.05389952735729336,0.12818887063424486,0.29112574276818526,0.4649483874183204,0.6856224117259809,0.8714103205749936,0.9667742969058065,0.9950012525389157,0.9995936788665083,0.9999996965670698,0.9999999999945277,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,390,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,391,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,392,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,393,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,394,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,395,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,396,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,397,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,398,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,399,0.29372828250852545,0.053899527378610965,0.1282087735228646,0.29372828250852545,0.4749003052687699,0.7046222569722403,0.8896747459213213,0.9755733435444155,0.9970875656098955,0.999829242029024,0.9999999546902624,0.9999999999998788,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,400,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,401,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,402,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,403,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,404,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,405,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,406,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,407,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,408,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,409,0.30041565963264993,0.05389952739281509,0.12825222080363027,0.30041565963264993,0.4992652437177289,0.7456190942717497,0.9218590954991255,0.9872913485074467,0.9990223466823975,0.9999682639292381,0.9999999986458095,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,410,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,411,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,412,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,413,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,414,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,415,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,416,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,417,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,418,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,419,0.30438698671400966,0.053899527393228036,0.12826653542706912,0.30438698671400966,0.5152972609051242,0.7722801606807939,0.9403129061464359,0.9925383826584496,0.9996124784943586,0.9999928082847356,0.9999999999551322,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,420,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,421,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,422,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,423,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,424,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,425,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,426,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,427,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,428,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,429,0.3074605910201164,0.05389952739323229,0.1282715386076655,0.3074605910201164,0.5298232761594259,0.79699685692988,0.9556725603672034,0.9959598478876747,0.9998713856545559,0.9999988446200727,0.9999999999995581,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,430,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,431,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,432,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,433,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,434,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,435,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,436,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,437,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,438,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,439,0.31507656520332555,0.053899527393232415,0.12827936408407406,0.31507656520332555,0.5643416225988112,0.8454653051495699,0.9771591613038066,0.9988945843314151,0.9999863629709681,0.9999999701362089,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,440,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,441,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,442,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,443,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,444,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,445,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,446,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,447,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,448,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,449,0.319182587036289,0.053899527393232415,0.12828052780567337,0.319182587036289,0.5868514617424228,0.8755394459668464,0.9871256848195623,0.999668664794571,0.999998561459596,0.9999999994759606,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,450,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,451,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,452,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,453,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
