,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,746,0.04997669490770695,0.01010371165888138,0.024105846138379555,0.04997669490770695,0.07939947717358524,0.14176237825420923,0.28682865321930934,0.5603303340020263,0.846293541601327,0.9763145708812577,0.9999766260298107,0.9999999998787515,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,747,0.04997669490770695,0.01010371165888138,0.024105846138379555,0.04997669490770695,0.07939947717358524,0.14176237825420923,0.28682865321930934,0.5603303340020263,0.846293541601327,0.9763145708812577,0.9999766260298107,0.9999999998787515,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,748,0.04997670014812944,0.01010371165888138,0.024105846138383423,0.04997670014812944,0.0794002847954783,0.14179812501449418,0.2873027850317247,0.5622548308180414,0.8486867527633825,0.977209422684524,0.9999794505266459,0.9999999999099464,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,749,0.04997670014812944,0.01010371165888138,0.024105846138383423,0.04997670014812944,0.0794002847954783,0.14179812501449418,0.2873027850317247,0.5622548308180414,0.8486867527633825,0.977209422684524,0.9999794505266459,0.9999999999099464,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,750,0.0499767051541756,0.01010371165888138,0.024105846138386663,0.0499767051541756,0.07940108789188811,0.1418346037738446,0.2877928086827646,0.5642438324659044,0.8511289705576516,0.9780992602145662,0.9999820013683093,0.9999999999336441,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,751,0.0499767051541756,0.01010371165888138,0.024105846138386663,0.0499767051541756,0.07940108789188811,0.1418346037738446,0.2877928086827646,0.5642438324659044,0.8511289705576516,0.9780992602145662,0.9999820013683093,0.9999999999336441,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,752,0.04997670991386222,0.01010371165888138,0.02410584613838936,0.04997670991386222,0.07940188328158601,0.14187169590599538,0.2882975427960757,0.5662925437494885,0.8536122530699715,0.978980558643427,0.9999842919375701,0.9999999999514815,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,753,0.04997670991386222,0.01010371165888138,0.02410584613838936,0.04997670991386222,0.07940188328158601,0.14187169590599538,0.2882975427960757,0.5662925437494885,0.8536122530699715,0.978980558643427,0.9999842919375701,0.9999999999514815,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,754,0.049976714421533314,0.01010371165888138,0.024105846138391587,0.049976714421533314,0.07940266849580122,0.1419093064681973,0.28881608732761227,0.5683973113980045,0.8561302439747513,0.9798505825524709,0.9999863385893281,0.9999999999647932,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,755,0.049976714421533314,0.01010371165888138,0.024105846138391587,0.049976714421533314,0.07940266849580122,0.1419093064681973,0.28881608732761227,0.5683973113980045,0.8561302439747513,0.9798505825524709,0.9999863385893281,0.9999999999647932,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,756,0.049976714421533314,0.01010371165888138,0.024105846138391587,0.049976714421533314,0.07940266849580122,0.1419093064681973,0.28881608732761227,0.5683973113980045,0.8561302439747513,0.9798505825524709,0.9999863385893281,0.9999999999647932,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,757,0.049976715938470924,0.01010371165888138,0.02410584613839209,0.049976715938470924,0.07940297582524306,0.1419259924948687,0.2890710169988555,0.5695205094620988,0.8575605667521128,0.9803666337640152,0.9999875845972312,0.9999999999723443,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,758,0.049976715938470924,0.01010371165888138,0.02410584613839209,0.049976715938470924,0.07940297582524306,0.1419259924948687,0.2890710169988555,0.5695205094620988,0.8575605667521128,0.9803666337640152,0.9999875845972312,0.9999999999723443,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,759,0.04997671770932669,0.01010371165888138,0.024105846138392596,0.04997671770932669,0.07940335080696789,0.14194694310780256,0.28939572983989237,0.5709521372535062,0.8593601589770045,0.9809985139822184,0.9999889616068617,0.9999999999792661,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,760,0.04997671770932669,0.01010371165888138,0.024105846138392596,0.04997671770932669,0.07940335080696789,0.14194694310780256,0.28939572983989237,0.5709521372535062,0.8593601589770045,0.9809985139822184,0.9999889616068617,0.9999999999792661,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,761,0.04997671952534821,0.01010371165888138,0.024105846138393047,0.04997671952534821,0.07940375304287735,0.14197008075617304,0.28975961314018606,0.5725575710408835,0.861351786034846,0.9816787635440448,0.9999902970604214,0.999999999984812,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,762,0.04997671952534821,0.01010371165888138,0.024105846138393047,0.04997671952534821,0.07940375304287735,0.14197008075617304,0.28975961314018606,0.5725575710408835,0.861351786034846,0.9816787635440448,0.9999902970604214,0.999999999984812,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,763,0.04997672131095368,0.01010371165888138,0.02410584613839343,0.04997672131095368,0.07940416707136745,0.14199461314593426,0.2901512021736509,0.5742864534509831,0.8634679808539479,0.9823815249444359,0.9999915375337559,0.9999999999890505,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,764,0.04997672131095368,0.01010371165888138,0.02410584613839343,0.04997672131095368,0.07940416707136745,0.14199461314593426,0.2901512021736509,0.5742864534509831,0.8634679808539479,0.9823815249444359,0.9999915375337559,0.9999999999890505,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,765,0.049976723031109054,0.01010371165888138,0.024105846138393745,0.049976723031109054,0.07940458495852386,0.14202013223896193,0.29056473882385314,0.5761135385453,0.8656740746998424,0.9830934842105178,0.9999926652247528,0.9999999999922072,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,766,0.049976723031109054,0.01010371165888138,0.024105846138393745,0.049976723031109054,0.07940458495852386,0.14202013223896193,0.29056473882385314,0.5761135385453,0.8656740746998424,0.9830934842105178,0.9999926652247528,0.9999999999922072,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,767,0.04997672466798021,0.01010371165888138,0.024105846138394,0.04997672466798021,0.07940500194735875,0.14204639005408348,0.2909968332637694,0.5780240013516552,0.8679490499559493,0.983806613013849,0.9999936767332286,0.9999999999945168,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,768,0.04997672466798021,0.01010371165888138,0.024105846138394,0.04997672466798021,0.07940500194735875,0.14204639005408348,0.2909968332637694,0.5780240013516552,0.8679490499559493,0.983806613013849,0.9999936767332286,0.9999999999945168,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,769,0.04997672621249053,0.01010371165888138,0.024105846138394206,0.04997672621249053,0.07940541490154576,0.14207321887593416,0.29144527827591704,0.580008220747538,0.8702787277242634,0.9845155744762,0.999994575352254,0.9999999999961827,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,770,0.04997672621249053,0.01010371165888138,0.024105846138394206,0.04997672621249053,0.07940541490154576,0.14207321887593416,0.29144527827591704,0.580008220747538,0.8702787277242634,0.9845155744762,0.999994575352254,0.9999999999961827,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,771,0.04997672766056224,0.01010371165888138,0.02410584613839437,0.04997672766056224,0.0794058216218145,0.1421004964169334,0.29190853269759703,0.5820595068387576,0.872652794341605,0.9852165847394602,0.9999953676460595,0.9999999999973697,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,772,0.04997672766056224,0.01010371165888138,0.02410584613839437,0.04997672766056224,0.0794058216218145,0.1421004964169334,0.29190853269759703,0.5820595068387576,0.872652794341605,0.9852165847394602,0.9999953676460595,0.9999999999973697,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,773,0.04997672901119349,0.01010371165888138,0.024105846138394497,0.04997672901119349,0.0794062205017871,0.14212812840529293,0.2923854638495774,0.5841729679208083,0.8750633157046604,0.9859068405309726,0.9999960617264871,0.9999999999982058,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,774,0.04997672901119349,0.01010371165888138,0.024105846138394497,0.04997672901119349,0.0794062205017871,0.14212812840529293,0.2923854638495774,0.5841729679208083,0.8750633157046604,0.9859068405309726,0.9999960617264871,0.9999999999982058,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,775,0.049976730265370334,0.01010371165888138,0.024105846138394598,0.049976730265370334,0.07940661033677775,0.14215603899659096,0.29287520604226586,0.5863448881697698,0.8775039193916825,0.9865842016532412,0.9999966663110997,0.9999999999987884,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,776,0.049976730265370334,0.01010371165888138,0.024105846138394598,0.049976730265370334,0.07940661033677775,0.14215603899659096,0.29287520604226586,0.5863448881697698,0.8775039193916825,0.9865842016532412,0.9999966663110997,0.9999999999987884,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,777,0.04997673142540221,0.01010371165888138,0.024105846138394678,0.04997673142540221,0.07940699020928389,0.14218416509204929,0.2933770769385845,0.5885723598783205,0.8799693101567455,0.9872470012122664,0.9999971901821023,0.9999999999991902,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,778,0.04997673142540221,0.01010371165888138,0.024105846138394678,0.04997673142540221,0.07940699020928389,0.14218416509204929,0.2933770769385845,0.5885723598783205,0.8799693101567455,0.9872470012122664,0.9999971901821023,0.9999999999991902,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,779,0.04997673142540221,0.01010371165888138,0.024105846138394678,0.04997673142540221,0.07940699020928389,0.14218416509204929,0.2933770769385845,0.5885723598783205,0.8799693101567455,0.9872470012122664,0.9999971901821023,0.9999999999991902,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,780,0.049976731788215156,0.01010371165888138,0.024105846138394692,0.049976731788215156,0.0794071322119407,0.14219632495470133,0.2936210229386332,0.5897591460240319,0.881375224044933,0.9876421810732594,0.9999975069755008,0.9999999999994074,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,781,0.049976731788215156,0.01010371165888138,0.024105846138394692,0.049976731788215156,0.0794071322119407,0.14219632495470133,0.2936210229386332,0.5897591460240319,0.881375224044933,0.9876421810732594,0.9999975069755008,0.9999999999994074,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,782,0.04997673220137271,0.01010371165888138,0.024105846138394706,0.04997673220137271,0.07940730319890801,0.14221150508199776,0.2939312169258141,0.5912707273903914,0.8831392297464437,0.9881221867780691,0.9999978463577508,0.9999999999995905,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,783,0.04997673220137271,0.01010371165888138,0.024105846138394706,0.04997673220137271,0.07940730319890801,0.14221150508199776,0.2939312169258141,0.5912707273903914,0.8831392297464437,0.9881221867780691,0.9999978463577508,0.9999999999995905,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,784,0.04997673261445196,0.01010371165888138,0.024105846138394716,0.04997673261445196,0.07940748416686398,0.14222817353080833,0.2942782694846818,0.5929647768380446,0.8850861829446373,0.9886347456749001,0.9999981651595199,0.9999999999997252,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,785,0.04997673261445196,0.01010371165888138,0.024105846138394716,0.04997673261445196,0.07940748416686398,0.14222817353080833,0.2942782694846818,0.5929647768380446,0.8850861829446373,0.9886347456749001,0.9999981651595199,0.9999999999997252,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,786,0.049976733010210085,0.01010371165888138,0.024105846138394726,0.049976733010210085,0.07940766791452192,0.14224574492325573,0.29465117753105274,0.5947881641364547,0.8871493988473396,0.9891599139391786,0.9999984517394451,0.9999999999998194,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,787,0.049976733010210085,0.01010371165888138,0.024105846138394726,0.049976733010210085,0.07940766791452192,0.14224574492325573,0.29465117753105274,0.5947881641364547,0.8871493988473396,0.9891599139391786,0.9999984517394451,0.9999999999998194,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,788,0.049976733381472,0.01010371165888138,0.024105846138394733,0.049976733381472,0.07940785081491747,0.14226391717961917,0.2950444175825165,0.5967143371827461,0.8892946056626572,0.9896875130252827,0.9999987036343798,0.9999999999998833,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,789,0.049976733381472,0.01010371165888138,0.024105846138394733,0.049976733381472,0.07940785081491747,0.14226391717961917,0.2950444175825165,0.5967143371827461,0.8892946056626572,0.9896875130252827,0.9999987036343798,0.9999999999998833,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,790,0.04997673372527932,0.01010371165888138,0.02410584613839474,0.04997673372527932,0.07940803075457807,0.1422825063295041,0.29545473891937984,0.5987277669835595,0.8915010174833135,0.9902114868272932,0.9999989218826032,0.9999999999999258,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,791,0.04997673372527932,0.01010371165888138,0.02410584613839474,0.04997673372527932,0.07940803075457807,0.1422825063295041,0.29545473891937984,0.5987277669835595,0.8915010174833135,0.9902114868272932,0.9999989218826032,0.9999999999999258,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,792,0.04997673404076645,0.01010371165888138,0.024105846138394744,0.04997673404076645,0.07940820639465086,0.14230138768767134,0.2958800244419882,0.6008184235100327,0.8937545989050878,0.9907278825389216,0.9999991089788799,0.9999999999999537,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,793,0.04997673404076645,0.01010371165888138,0.024105846138394744,0.04997673404076645,0.07940820639465086,0.14230138768767134,0.2958800244419882,0.6008184235100327,0.8937545989050878,0.9907278825389216,0.9999991089788799,0.9999999999999537,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,794,0.04997673432821239,0.01010371165888138,0.024105846138394747,0.04997673432821239,0.07940837684549182,0.1423204701640578,0.29631879446083936,0.6029793700794612,0.8960451255877997,0.9912339636971598,0.9999992679856792,0.9999999999999716,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,795,0.04997673432821239,0.01010371165888138,0.024105846138394747,0.04997673432821239,0.07940837684549182,0.1423204701640578,0.29631879446083936,0.6029793700794612,0.8960451255877997,0.9912339636971598,0.9999992679856792,0.9999999999999716,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,796,0.0499767345885554,0.01010371165888138,0.02410584613839475,0.0499767345885554,0.07940854150231078,0.14233968342516506,0.2967699593703861,0.6052055647479222,0.8983647162986649,0.9917277637339466,0.9999994021030957,0.9999999999999829,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,797,0.0499767345885554,0.01010371165888138,0.02410584613839475,0.0499767345885554,0.07940854150231078,0.14233968342516506,0.2967699593703861,0.6052055647479222,0.8983647162986649,0.9917277637339466,0.9999994021030957,0.9999999999999829,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,798,0.049976734823119276,0.01010371165888138,0.02410584613839475,0.049976734823119276,0.0794086999534891,0.14235897082722376,0.2972326838682886,0.6074932025773363,0.9007070254361103,0.9922078380325817,0.9999995144492521,0.99999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,799,0.049976734823119276,0.01010371165888138,0.02410584613839475,0.049976734823119276,0.0794086999534891,0.14235897082722376,0.2972326838682886,0.6074932025773363,0.9007070254361103,0.9922078380325817,0.9999995144492521,0.99999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,800,0.049976734823119276,0.01010371165888138,0.02410584613839475,0.049976734823119276,0.0794086999534891,0.14235897082722376,0.2972326838682886,0.6074932025773363,0.9007070254361103,0.9922078380325817,0.9999995144492521,0.99999999999999,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,801,0.049976734890424354,0.01010371165888138,0.02410584613839475,0.049976734890424354,0.07940875618308849,0.14236708287723224,0.29745528662660653,0.6087131874743774,0.9020520771090008,0.9924963100498149,0.9999995817680544,0.9999999999999936,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,802,0.049976734890424354,0.01010371165888138,0.02410584613839475,0.049976734890424354,0.07940875618308849,0.14236708287723224,0.29745528662660653,0.6087131874743774,0.9020520771090008,0.9924963100498149,0.9999995817680544,0.9999999999999936,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,803,0.049976734964798736,0.01010371165888138,0.02410584613839475,0.049976734964798736,0.07940882288748541,0.14237715596848888,0.297738305516274,0.610269006147299,0.9037378999402286,0.9928441011486666,0.9999996512955382,0.9999999999999962,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,804,0.049976734964798736,0.01010371165888138,0.02410584613839475,0.049976734964798736,0.07940882288748541,0.14237715596848888,0.297738305516274,0.610269006147299,0.9037378999402286,0.9928441011486666,0.9999996512955382,0.9999999999999962,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,805,0.04997673503688049,0.01010371165888138,0.02410584613839475,0.04997673503688049,0.07940889240168238,0.14238815491271412,0.2980548750290694,0.6120146646786536,0.905596240980918,0.9932125829938937,0.9999997141714195,0.999999999999998,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,806,0.04997673503688049,0.01010371165888138,0.02410584613839475,0.04997673503688049,0.07940889240168238,0.14238815491271412,0.2980548750290694,0.6120146646786536,0.905596240980918,0.9932125829938937,0.9999997141714195,0.999999999999998,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,807,0.049976735103750794,0.01010371165888138,0.02410584613839475,0.049976735103750794,0.07940896186040876,0.14239968185560972,0.29839490491607873,0.6138956343553426,0.9075627726954983,0.9935870438769695,0.9999997685052383,0.9999999999999991,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,808,0.049976735103750794,0.01010371165888138,0.02410584613839475,0.049976735103750794,0.07940896186040876,0.14239968185560972,0.29839490491607873,0.6138956343553426,0.9075627726954983,0.9935870438769695,0.9999997685052383,0.9999999999999991,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,809,0.04997673516442568,0.01010371165888138,0.02410584613839475,0.04997673516442568,0.0794090298594515,0.14241153013820357,0.2987533062828185,0.6158846471404342,0.90960425003755,0.993960022030995,0.9999998143454871,0.9999999999999998,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,810,0.04997673516442568,0.01010371165888138,0.02410584613839475,0.04997673516442568,0.0794090298594515,0.14241153013820357,0.2987533062828185,0.6158846471404342,0.90960425003755,0.993960022030995,0.9999998143454871,0.9999999999999998,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,811,0.049976735218709184,0.01010371165888138,0.02410584613839475,0.049976735218709184,0.07940909561685368,0.14242357310378403,0.2991270662325585,0.6179657498937886,0.9117003782417272,0.9943271316636153,0.9999998524080509,1.0000000000000002,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,812,0.049976735218709184,0.01010371165888138,0.02410584613839475,0.049976735218709184,0.07940909561685368,0.14242357310378403,0.2991270662325585,0.6179657498937886,0.9117003782417272,0.9943271316636153,0.9999998524080509,1.0000000000000002,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,813,0.0499767352667755,0.01010371165888138,0.02410584613839475,0.0499767352667755,0.07940915867084786,0.14243572445848932,0.29951420840289267,0.6201286410436507,0.9138373574058375,0.9946855661663154,0.9999998836271935,1.0000000000000004,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,814,0.0499767352667755,0.01010371165888138,0.02410584613839475,0.0499767352667755,0.07940915867084786,0.14243572445848932,0.29951420840289267,0.6201286410436507,0.9138373574058375,0.9946855661663154,0.9999998836271935,1.0000000000000004,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,815,0.04997673530898258,0.01010371165888138,0.02410584613839475,0.04997673530898258,0.07940921874600353,0.14244792093440273,0.2999133398868273,0.6223662034719899,0.9160050630388356,0.9950334385583147,0.9999999089690133,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,816,0.04997673530898258,0.01010371165888138,0.02410584613839475,0.04997673530898258,0.07940921874600353,0.14244792093440273,0.2999133398868273,0.6223662034719899,0.9160050630388356,0.9950334385583147,0.9999999089690133,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,817,0.04997673534577747,0.01010371165888138,0.02410584613839475,0.04997673534577747,0.07940927568507304,0.14246011360993407,0.30032342518191335,0.624673274496183,0.918195636524161,0.9953694480977601,0.9999999293486928,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,818,0.04997673534577747,0.01010371165888138,0.02410584613839475,0.04997673534577747,0.07940927568507304,0.14246011360993407,0.30032342518191335,0.624673274496183,0.918195636524161,0.9953694480977601,0.9999999293486928,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,819,0.04997673537764402,0.01010371165888138,0.02410584613839475,0.04997673537764402,0.07940932941058394,0.14247226312265096,0.3007436619254539,0.6270459703238466,0.9204027087871951,0.9956926941167038,0.99999994559472,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,820,0.04997673537764402,0.01010371165888138,0.02410584613839475,0.04997673537764402,0.07940932941058394,0.14247226312265096,0.3007436619254539,0.6270459703238466,0.9204027087871951,0.9956926941167038,0.99999994559472,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,821,0.04997673540507232,0.01010371165888138,0.02410584613839475,0.04997673540507232,0.07940937990142873,0.14248433682887907,0.30117340737818127,0.6294812868730184,0.9226209402687443,0.9960025637984807,0.9999999584362297,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,822,0.04997673540507232,0.01010371165888138,0.02410584613839475,0.04997673540507232,0.07940937990142873,0.14248433682887907,0.30117340737818127,0.6294812868730184,0.9226209402687443,0.9960025637984807,0.9999999584362297,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,823,0.04997673540507232,0.01010371165888138,0.02410584613839475,0.04997673540507232,0.07940937990142873,0.14248433682887907,0.30117340737818127,0.6294812868730184,0.9226209402687443,0.9960025637984807,0.9999999584362297,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,824,0.049976735411966886,0.01010371165888138,0.02410584613839475,0.049976735411966886,0.07940939646146682,0.14248920605891804,0.3013766584918752,0.6307784157067658,0.9239030237938749,0.9961899242628014,0.9999999659430834,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,825,0.049976735411966886,0.01010371165888138,0.02410584613839475,0.049976735411966886,0.07940939646146682,0.14248920605891804,0.3013766584918752,0.6307784157067658,0.9239030237938749,0.9961899242628014,0.9999999659430834,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,826,0.049976735419211625,0.01010371165888138,0.02410584613839475,0.049976735419211625,0.0794094156095203,0.1424951893973127,0.3016344550907078,0.6324322007374126,0.925503814601997,0.9964127420796011,0.9999999732372787,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,827,0.049976735419211625,0.01010371165888138,0.02410584613839475,0.049976735419211625,0.0794094156095203,0.1424951893973127,0.3016344550907078,0.6324322007374126,0.925503814601997,0.9964127420796011,0.9999999732372787,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,828,0.049976735425877106,0.01010371165888138,0.02410584613839475,0.049976735425877106,0.07940943504509887,0.1425016532534871,0.30192213647744154,0.6342875154634666,0.927261669572114,0.996645518675809,0.9999999794286972,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
