,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,177,0.00012206571960452726,1.0327607963019285e-06,2.2704199939240716e-05,0.00012206571960452726,0.00025339006127128507,0.0004890003829139052,0.0008776491235401654,0.0014652612877080263,0.002275641368361585,0.0032871562792856977,0.00551017106357714,0.0068669001559011926,0.00630929898907988,0.004222740324411539,0.002025448829495573,0.0006815485832988063,0.00015653129481393825
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,179,0.0001353313738940413,1.1308695534740463e-06,2.5112305232086777e-05,0.0001353313738940413,0.00028089616080341826,0.0005415557877512891,0.000970192545798062,0.0016153932297273865,0.002499846140574855,0.003594943852086674,0.005956454906015941,0.0073100825007032764,0.006588623909941886,0.004308005028089713,0.0020098497935529375,0.000654690115202829,0.0001448027726469884
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,181,0.00014682980154594153,1.2118021609658812e-06,2.718172753889918e-05,0.00014682980154594153,0.00030472840320625776,0.0005869319604688755,0.0010495541151401477,0.0017428112509085421,0.002687387879517774,0.00384742231491427,0.006301041646745189,0.007615173902987063,0.006732820614054199,0.004300685759480372,0.0019515271579135325,0.0006153612242890385,0.00013106658412311188
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,184,7.802069287393416e-05,5.694323910159635e-07,1.380651686074481e-05,7.802069287393416e-05,0.00016529199579272044,0.0003245736363449098,0.0005909712706884452,0.0009979347595585927,0.00156289567423214,0.0022697440823173883,0.003810779076899405,0.004697883264873153,0.004215317269939363,0.002718368725531575,0.0012385567734709906,0.00038989412627988174,8.239808299623405e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,186,0.0001023352226638441,7.376166871043301e-07,1.806610675306668e-05,0.0001023352226638441,0.0002167814992523599,0.00042526920077874187,0.0007728968017248594,0.0013016188441066813,0.00203122118929866,0.0029367338868782926,0.0048735502123845266,0.005916445761207075,0.005207438386332393,0.0032805602693952492,0.0014537422111666933,0.000442974792246251,9.014508650083714e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,188,0.00011783435566243353,8.387764272993235e-07,2.0752747978198758e-05,0.00011783435566243353,0.0002495881871642411,0.0004891540919754343,0.0008873747343721377,0.0014903728586171821,0.0023174617464405706,0.003335637077785063,0.005471410870615267,0.006540877757877159,0.00564712212614077,0.0034752638071083673,0.001497779659536398,0.00044176065084502547,8.656187608965762e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,190,0.00013000731032089603,9.139158415233949e-07,2.2842037447366357e-05,0.00013000731032089603,0.0002753435134926457,0.0005391084183430568,0.0009762040553973237,0.0016351329006256171,0.002533457629047113,0.0036302545095054043,0.005885630658686997,0.006928595868549498,0.005867552058958988,0.0035273226445221065,0.0014784785812670316,0.000422073666470468,7.963214268810333e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,193,6.968476207577757e-05,4.3305728211602395e-07,1.170213840055694e-05,6.968476207577757e-05,0.00015066432283403745,0.00030075881469254296,0.0005545451236179924,0.0009446164796346072,0.0014865441784602976,0.00216082947032422,0.003591603904681466,0.004312916523294804,0.003706760567128597,0.0022496354548357258,0.0009467490549606103,0.0002698079653928284,5.050363384261066e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,195,9.179393662487623e-05,5.633200746432825e-07,1.5377831173710755e-05,9.179393662487623e-05,0.00019844732286950203,0.000395763441815785,0.0007283824033869692,0.0012373825819264057,0.0019403042092628936,0.00280782158527315,0.004612857696690696,0.005454589863980389,0.004598291829030623,0.002726015389062776,0.0011156885281965998,0.0003077331817331858,5.545930087130389e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,197,0.00010602233866489502,6.424920243154779e-07,1.7718676776684484e-05,0.00010602233866489502,0.0002291855549438928,0.00045662513400519545,0.0008388574494418505,0.0014212080625042828,0.002220576345860305,0.003199048055677533,0.005194570181117328,0.006048467205624093,0.005001305220970603,0.002896144178375515,0.0011526983181552562,0.0003077124483346438,5.339015578973563e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,199,0.00011723749744185059,7.015545445588444e-07,1.95457520255911e-05,0.00011723749744185059,0.00025340488292433856,0.000504393339776512,0.000924914555874636,0.0015627700232947357,0.0024330107662806576,0.0034894165705775374,0.0056002275067085164,0.006420949949448513,0.00520755130762674,0.0029455493018313156,0.001140069855564337,0.000294540805075523,4.9199589853447974e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,201,0.00012689228834931863,7.498080211076021e-07,2.110435770854635e-05,0.00012689228834931863,0.0002742472065953778,0.000545353395056387,0.0009981907596214954,0.0016820154464705407,0.0026092671179518355,0.0037254558645912683,0.005909516605631778,0.006671718292236515,0.00530714373864945,0.0029321107494475716,0.0011035806448653463,0.0002759238343520396,4.4369948654015086e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,204,6.724650096010044e-05,3.511406553752265e-07,1.0688251729242462e-05,6.724650096010044e-05,0.00014837757075373666,0.0003008390247270465,0.0005607181141799335,0.0009609162212666697,0.0015140897612848936,0.002193032570313146,0.0035665540803602475,0.004107466427284182,0.0033159464719559172,0.0018494553329141646,0.000698868983325594,0.00017441725430397887,2.782296493190851e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,206,8.805723235142884e-05,4.540103539087982e-07,1.3961861072949446e-05,8.805723235142884e-05,0.00019427898683878916,0.0003935284171726966,0.0007321362310074818,0.0012512876916427095,0.001964551663890091,0.00283275361995475,0.004553332970390312,0.005163457512994229,0.0040883990301821115,0.002227218446583772,0.0008183806825443627,0.00019765024603823328,3.035054384089853e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,208,0.00010122964195857091,5.153391064236854e-07,1.6011292655393896e-05,0.00010122964195857091,0.00022332158495866388,0.00045192355324557643,0.0008392386924701749,0.0014304547412193882,0.0022377897266609285,0.0032122909165050433,0.005103263877156015,0.005698222717531905,0.004425108011729343,0.002354493216628256,0.0008412390833690232,0.00019660575158050468,2.9060576503056095e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,210,0.0001115139952565585,5.605247763101789e-07,1.759493224758709e-05,0.0001115139952565585,0.0002459883542835478,0.0004973160556420411,0.0009218432052204961,0.0015669965668300095,0.002442591033273338,0.003490558739790512,0.005480703696862548,0.0060256252048781845,0.004589347630292685,0.0023849504850383648,0.0008285516764536549,0.00018737757831037216,2.6659268308299288e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,212,0.00012031959139525823,5.971414046607574e-07,1.8937960781301633e-05,0.00012031959139525823,0.0002653894525601252,0.0005360248237615819,0.0009917743483073686,0.0016813000755982503,0.002611344625535824,0.0037149701836758837,0.005765016903175756,0.006240723854149589,0.004661661971554319,0.002366000515921388,0.0007992121549004348,0.0001748911294920978,2.394995303980035e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,215,6.35801812133491e-05,2.7873121433018987e-07,9.562205584589323e-06,6.35801812133491e-05,0.00014318148251714883,0.0002948775865523324,0.0005556042886131256,0.0009579456556872055,0.0015113089791753962,0.0021811742980610946,0.003470452238920862,0.003832383692881597,0.002905250797634844,0.0014885443217772679,0.0005047918094299186,0.00011025239503189116,1.4975633034842271e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,217,8.310327073764826e-05,3.5968845777626983e-07,1.2467610934381956e-05,8.310327073764826e-05,0.00018713243302471763,0.0003850261364817662,0.0007241350590626606,0.0012451383206986122,0.0019573424649557813,0.0028122289277439077,0.004422292064881469,0.004808313082411392,0.0035748233595985462,0.0017888119752307815,0.0005897992208614873,0.00012464205606404054,1.6294433500520843e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,219,9.53710394370081e-05,4.075348594569956e-07,1.4272812222764913e-05,9.53710394370081e-05,0.00021474016800226387,0.00044140813038738607,0.0008286565400777842,0.0014210008582412575,0.0022257637785280202,0.003183523168223806,0.004947678432094136,0.005296675418924553,0.0038619351249325347,0.0018872864074619298,0.0006049994999079688,0.00012370478002797803,1.5564037090380946e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,221,0.00010489482346777765,4.425246656120924e-07,1.565936352102211e-05,0.00010489482346777765,0.00023616559309708784,0.0004849860099899861,0.0009087986003117869,0.0015542046005685474,0.0024256442841076274,0.0034538183575578965,0.005304998789822548,0.005591623583808063,0.003998267599907833,0.0019081749098368037,0.0005947052909581801,0.00011764966161429442,1.424528543707343e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,223,0.00011301443909095663,4.707039579536478e-07,1.6829844279767962e-05,0.00011301443909095663,0.000254426457549553,0.0005219874422455493,0.0009763421309823397,0.0016651844333683368,0.002589489393857697,0.003670525933012926,0.005571884130593812,0.005782286651756598,0.004054696986563597,0.0018897700166487128,0.0005725951850968678,0.0001095923714011383,1.276994578862296e-05
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,226,5.962714368402853e-05,2.1928368320190532e-07,8.483374614184327e-06,5.962714368402853e-05,0.00013706181387425394,0.0002867421972309819,0.0005461985194069583,0.0009474848233531239,0.0014966955235193849,0.0021523209522942757,0.003350044486117589,0.003546546855586232,0.002523897596526136,0.0011874448932406199,0.00036118548431204823,6.899125776568844e-05,7.97275763093982e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,228,7.78596873092249e-05,2.826665274781961e-07,1.1049776898490133e-05,7.78596873092249e-05,0.0001789594482691268,0.0003740398826193045,0.0007111848874868979,0.0012303407538384664,0.0019365114367688482,0.002772267997330965,0.004264458426678692,0.004444855889187365,0.0031019781144151523,0.001425183899602418,0.0004214292444706751,7.787696374580062e-05,8.660096966849298e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,230,8.926750536713911e-05,3.1992620733642765e-07,1.2637162134413215e-05,8.926750536713911e-05,0.00020516574781642076,0.0004284063879205068,0.0008130655789301561,0.0014027769471512347,0.0021999631801210276,0.0031352376679758508,0.004766283829868674,0.004891099659677444,0.0033473034674552384,0.0015017872578867253,0.00043170568563705717,7.717541200396783e-05,8.258010458865017e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,232,9.80914486814e-05,3.4703839507814336e-07,1.3851656133631853e-05,9.80914486814e-05,0.00022543018342482921,0.00047027360017686817,0.0008908910567800392,0.0015328752219008926,0.0023953247782179813,0.003398268662563919,0.0051055616322738875,0.005158186932569487,0.0034616701860057768,0.001516599323636611,0.00042380340257238894,7.329067703854918e-05,7.545906009190786e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,234,0.00010559214877239111,3.687764892860387e-07,1.487358510239128e-05,0.00010559214877239111,0.0002426509380926405,0.0005057170755028841,0.0009562805242484364,0.00164091347344464,0.0025548933041795773,0.003608300131089766,0.005357478809243896,0.005328869462968074,0.0035068421856408087,0.0015002509656241532,0.00040753071336503953,6.817481752373629e-05,6.753614384383982e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,237,5.565222906498349e-05,1.7154848374895296e-07,7.488308755138164e-06,5.565222906498349e-05,0.00013058808089316676,0.00027754304416768437,0.0005344980966648856,0.0009328816868435143,0.0014754996271614115,0.0021141797456511492,0.003218761904322844,0.003266104723106837,0.0021813070832899,0.000941982021369806,0.00025685715190688517,4.2879248817375924e-05,4.2122116190225675e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,239,7.262358357429659e-05,2.2097132838492443e-07,9.747255920043287e-06,7.262358357429659e-05,0.00017040088526898723,0.00036181680130090393,0.0006955212663782532,0.001210627033229628,0.0019078884488355488,0.002721398584362893,0.004094569256812637,0.004090385728409658,0.0026787586397380657,0.0011295566734641814,0.0002993929744710802,4.834516942468361e-05,4.569161066356696e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,241,8.321205249711622e-05,2.499157583312853e-07,1.1140213663069806e-05,8.321205249711622e-05,0.00019523315804479145,0.00041415241025932845,0.0007946704726862474,0.0013794487922037415,0.002166092207534236,0.0030757484856225826,0.004573320207766737,0.004497762795018494,0.0028882910325196943,0.0011891993790589853,0.0003063806674574978,4.785364185923902e-05,4.351130413396415e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,243,9.138165310439942e-05,2.709011137462893e-07,1.2203038031617337e-05,9.138165310439942e-05,0.00021438752279142657,0.00045435520271625766,0.00087021570842284,0.0015064786493222,0.0023570117767045227,0.003331721281275312,0.004895643394925537,0.00473999304061656,0.0029846241542592043,0.0011998674818320433,0.0003004703553224527,4.539244564521064e-05,3.970614666219157e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,245,9.831147957280816e-05,2.876706786061836e-07,1.3095254112179968e-05,9.831147957280816e-05,0.0002306310925819369,0.0004883181826785904,0.0009335512577112157,0.0016117244252787431,0.0025125553704528772,0.003535524977668445,0.005133941731108739,0.004893458878327983,0.003021258440790965,0.0011859108468746504,0.00028864935598532545,4.217615625667277e-05,3.549045090519168e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,247,0.00010449283830491957,3.0179544634787824e-07,1.3883406550068222e-05,0.00010449283830491957,0.0002451169002136035,0.0005184978848192625,0.0009894308563103966,0.0017035450623981423,0.0026460815692507973,0.0037065612292792294,0.005318873998571573,0.00499086555148539,0.0030213443761401533,0.0011579119333106041,0.00027392571933461976,3.871058961656959e-05,3.133487332617614e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,250,5.458793471177382e-05,1.3908877681053863e-07,6.9271169858036244e-06,5.458793471177382e-05,0.00013076288122029826,0.0002820893285136079,0.0005482610588969487,0.0009601889424863252,0.001515129664084559,0.0021533057260960413,0.0031685773543597257,0.0030331629945640017,0.001863466036962882,0.0007208701653160475,0.00017117259201997987,2.4136468657123726e-05,1.9371100144107396e-06
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,252,7.087216178727041e-05,1.7822735306210404e-07,8.970596276493024e-06,7.087216178727041e-05,0.0001697619663667852,0.00036587628089024813,0.00070980716345381,0.001239728620498091,0.0019491491332435098,0.0027575946711155155,0.004009937888305168,0.003778800001031314,0.002276261019886049,0.0008597154940063917,0.00019840479754002874,2.705631515421156e-05,2.088686699915302e-06
