,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1228,0.047701678958376584,0.005195095767925784,0.014890679766749793,0.047701678958376584,0.11355140442971934,0.2718946158271392,0.531685730438528,0.791647170264232,0.9419046373337548,0.9905277706643804,0.9999580256993792,0.9999999862393654,0.9999999999997332,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1229,0.047701678958376584,0.005195095767925784,0.014890679766749793,0.047701678958376584,0.11355140442971934,0.2718946158271392,0.531685730438528,0.791647170264232,0.9419046373337548,0.9905277706643804,0.9999580256993792,0.9999999862393654,0.9999999999997332,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1230,0.0477214836135044,0.0051950957679809595,0.014890735403607365,0.0477214836135044,0.11369124773667812,0.27240927130189885,0.5326729139196021,0.7926320022727188,0.9424134319830594,0.9906630101325153,0.9999592786918289,0.999999986947507,0.9999999999997543,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1231,0.0477214836135044,0.0051950957679809595,0.014890735403607365,0.0477214836135044,0.11369124773667812,0.27240927130189885,0.5326729139196021,0.7926320022727188,0.9424134319830594,0.9906630101325153,0.9999592786918289,0.999999986947507,0.9999999999997543,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1232,0.04774160049218535,0.00519509576803568,0.01489079162160219,0.04774160049218535,0.11383336769213089,0.27293183431988316,0.5336729499039239,0.7936259379697935,0.9429242813145501,0.9907978983384509,0.9999605064252373,0.9999999876248863,0.9999999999997738,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1233,0.04774160049218535,0.00519509576803568,0.01489079162160219,0.04774160049218535,0.11383336769213089,0.27293183431988316,0.5336729499039239,0.7936259379697935,0.9429242813145501,0.9907978983384509,0.9999605064252373,0.9999999876248863,0.9999999999997738,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1234,0.04776200600435951,0.005195095768089871,0.014890848347224756,0.04776200600435951,0.11397759990414837,0.27346168580258534,0.5346845892572889,0.7946276549388309,0.9434364715854885,0.9909322458413377,0.9999617076834431,0.9999999882718928,0.9999999999997919,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1235,0.04776200600435951,0.005195095768089871,0.014890848347224756,0.04776200600435951,0.11397759990414837,0.27346168580258534,0.5346845892572889,0.7946276549388309,0.9434364715854885,0.9909322458413377,0.9999617076834431,0.9999999882718928,0.9999999999997919,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1236,0.04778268083861911,0.005195095768143475,0.014890905519883793,0.04778268083861911,0.11412380999039623,0.27399831844692374,0.5357068041033816,0.7956360632595434,0.9439494180681429,0.9910659005748083,0.9999628816597991,0.9999999888891477,0.9999999999998087,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1237,0.04778268083861911,0.005195095768143475,0.014890905519883793,0.04778268083861911,0.11412380999039623,0.27399831844692374,0.5357068041033816,0.7956360632595434,0.9439494180681429,0.9910659005748083,0.9999628816597991,0.9999999888891477,0.9999999999998087,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1238,0.04780360890164939,0.0051950957681964486,0.014890963088731356,0.04780360890164939,0.11427188613492577,0.2745413090337103,0.5367387332032028,0.7966502484874809,0.9444626336603146,0.9911987387891196,0.9999640278529852,0.9999999894774277,0.9999999999998243,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1239,0.04780360890164939,0.0051950957681964486,0.014890963088731356,0.04780360890164939,0.11427188613492577,0.2745413090337103,0.5367387332032028,0.7966502484874809,0.9444626336603146,0.9911987387891196,0.9999640278529852,0.9999999894774277,0.9999999999998243,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1240,0.04782477657593456,0.005195095768248756,0.014891021010438142,0.04782477657593456,0.11442173387913189,0.27509029904459975,0.5377796437043384,0.7976694316882977,0.9449757068544019,0.9913306586818704,0.9999651459935577,0.9999999900376136,0.9999999999998386,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1241,0.04782477657593456,0.005195095768248756,0.014891021010438142,0.04782477657593456,0.11442173387913189,0.27509029904459975,0.5377796437043384,0.7976694316882977,0.9449757068544019,0.9913306586818704,0.9999651459935577,0.9999999900376136,0.9999999999998386,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1242,0.04784617218608896,0.005195095768300369,0.014891079247592153,0.04784617218608896,0.11457327237713046,0.2756449807255769,0.5388289036245046,0.7986929406610629,0.9454882858509179,0.9914615757958433,0.9999662359907648,0.9999999905706525,0.9999999999998518,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1243,0.04784617218608896,0.005195095768300369,0.014891079247592153,0.04784617218608896,0.11457327237713046,0.2756449807255769,0.5388289036245046,0.7986929406610629,0.9454882858509179,0.9914615757958433,0.9999662359907648,0.9999999905706525,0.9999999999998518,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1244,0.04786778560618888,0.0051950957683512666,0.014891137767518929,0.04786778560618888,0.1147264316408083,0.2762050868317182,0.5398859615925664,0.7997201887305176,0.9460000668318201,0.9915914196145843,0.999967297893148,0.9999999910775312,0.999999999999864,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1245,0.04786778560618888,0.0051950957683512666,0.014891137767518929,0.04786778560618888,0.1147264316408083,0.2762050868317182,0.5398859615925664,0.7997201887305176,0.9460000668318201,0.9915914196145843,0.999967297893148,0.9999999910775312,0.999999999999864,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1246,0.04788960796495604,0.005195095768401431,0.014891196541394576,0.04788960796495604,0.11488115047163806,0.27677038292681866,0.5409503316280047,0.8007506587969471,0.9465107851258264,0.9917201309917132,0.9999683318587718,0.9999999915592569,0.9999999999998752,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1247,0.04788960796495604,0.005195095768401431,0.014891196541394576,0.04788960796495604,0.11488115047163806,0.27677038292681866,0.5409503316280047,0.8007506587969471,0.9465107851258264,0.9917201309917132,0.9999683318587718,0.9999999915592569,0.9999999999998752,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1248,0.04791163142043771,0.005195095768450851,0.0148912555435669,0.04791163142043771,0.11503737488021522,0.27734066149765096,0.5420215815002349,0.8017838911238052,0.9470202084315643,0.9918476601742796,0.999969338132342,0.9999999920168423,0.9999999999998855,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1249,0.04791163142043771,0.005195095768450851,0.0148912555435669,0.04791163142043771,0.11503737488021522,0.27734066149765096,0.5420215815002349,0.8017838911238052,0.9470202084315643,0.9918476601742796,0.999969338132342,0.9999999920168423,0.9999999999998855,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1250,0.04793384898506305,0.005195095768499516,0.014891314751027536,0.04793384898506305,0.1151950568593054,0.2779157373836805,0.5430993236839431,0.8028194738375319,0.9475281315353583,0.9919739652582019,0.9999703170273518,0.9999999924512953,0.9999999999998951,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1251,0.04793384898506305,0.005195095768499516,0.014891314751027536,0.04793384898506305,0.1151950568593054,0.2779157373836805,0.5430993236839431,0.8028194738375319,0.9475281315353583,0.9919739652582019,0.9999703170273518,0.9999999924512953,0.9999999999998951,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1252,0.047956254387884985,0.005195095768547419,0.014891374142995595,0.047956254387884985,0.11535415341781653,0.27849544417785055,0.5441832082315121,0.8038570354315456,0.9480343721346018,0.9920990109638085,0.9999712689119692,0.9999999928636111,0.9999999999999039,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1253,0.047956254387884985,0.005195095768547419,0.014891374142995595,0.047956254387884985,0.11535415341781653,0.27849544417785055,0.5441832082315121,0.8038570354315456,0.9480343721346018,0.9920990109638085,0.9999712689119692,0.9999999928636111,0.9999999999999039,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1254,0.047956254387884985,0.005195095768547419,0.014891374142995595,0.047956254387884985,0.11535415341781653,0.27849544417785055,0.5441832082315121,0.8038570354315456,0.9480343721346018,0.9920990109638085,0.9999712689119692,0.9999999928636111,0.9999999999999039,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1255,0.04796728889552215,0.0051950957685673,0.014891401648235807,0.04796728889552215,0.11543468948249118,0.27879642689374773,0.5447591888851998,0.8044201915416263,0.9483144421677764,0.9921693798230782,0.9999718197361268,0.999999993106908,0.9999999999999091,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1256,0.04796728889552215,0.0051950957685673,0.014891401648235807,0.04796728889552215,0.11543468948249118,0.27879642689374773,0.5447591888851998,0.8044201915416263,0.9483144421677764,0.9921693798230782,0.9999718197361268,0.999999993106908,0.9999999999999091,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1257,0.047981167620021525,0.005195095768591705,0.014891436058527033,0.047981167620021525,0.11553603772196125,0.2791748494487151,0.5454816787762076,0.8051239368556071,0.9486626058880202,0.992256272847525,0.9999724877871504,0.9999999933948843,0.9999999999999151,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1258,0.047981167620021525,0.005195095768591705,0.014891436058527033,0.047981167620021525,0.11553603772196125,0.2791748494487151,0.5454816787762076,0.8051239368556071,0.9486626058880202,0.992256272847525,0.9999724877871504,0.9999999933948843,0.9999999999999151,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1259,0.047996530527538335,0.00519509576861807,0.014891473945161549,0.047996530527538335,0.11564828337334747,0.27959358473908996,0.54627927238167,0.8058979110533147,0.9490435157236862,0.9923507024052626,0.9999732008311749,0.9999999936948524,0.9999999999999211,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1260,0.047996530527538335,0.00519509576861807,0.014891473945161549,0.047996530527538335,0.11564828337334747,0.27959358473908996,0.54627927238167,0.8058979110533147,0.9490435157236862,0.9923507024052626,0.9999732008311749,0.9999999936948524,0.9999999999999211,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1261,0.04801286852384439,0.005195095768645432,0.014891514021010292,0.04801286852384439,0.11576771644497823,0.2800387317464891,0.5471251972844764,0.8067156900374224,0.9494438814590445,0.9924492903635224,0.9999739319826045,0.9999999939950213,0.999999999999927,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1262,0.04801286852384439,0.005195095768645432,0.014891514021010292,0.04801286852384439,0.11576771644497823,0.2800387317464891,0.5471251972844764,0.8067156900374224,0.9494438814590445,0.9924492903635224,0.9999739319826045,0.9999999939950213,0.999999999999927,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1263,0.0480299270139992,0.005195095768673312,0.014891555640173828,0.0480299270139992,0.11589248247122272,0.2805033364449003,0.5480060374606707,0.8075640082714032,0.9498570265081929,0.9925503429775994,0.9999746680159225,0.9999999942899002,0.9999999999999325,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1264,0.0480299270139992,0.005195095768673312,0.014891555640173828,0.0480299270139992,0.11589248247122272,0.2805033364449003,0.5480060374606707,0.8075640082714032,0.9498570265081929,0.9925503429775994,0.9999746680159225,0.9999999942899002,0.9999999999999325,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1265,0.048047557162821185,0.005195095768701431,0.014891598423550253,0.048047557162821185,0.11602149798146622,0.2809833319351225,0.5489139306361841,0.8084350765977376,0.950279030253884,0.9926528694834846,0.9999754014210008,0.9999999945766254,0.9999999999999377,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1266,0.048047557162821185,0.005195095768701431,0.014891598423550253,0.048047557162821185,0.11602149798146622,0.2809833319351225,0.5489139306361841,0.8084350765977376,0.950279030253884,0.9926528694834846,0.9999754014210008,0.9999999945766254,0.9999999999999377,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1267,0.04806566290212119,0.00519509576872961,0.014891642125332748,0.04806566290212119,0.11615406413261242,0.28147609192588635,0.549843787324614,0.8093238427434148,0.9507073513385743,0.9927562314998936,0.9999761275569256,0.9999999948536407,0.9999999999999426,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1268,0.04806566290212119,0.00519509576872961,0.014891642125332748,0.04806566290212119,0.11615406413261242,0.28147609192588635,0.549843787324614,0.8093238427434148,0.9507073513385743,0.9927562314998936,0.9999761275569256,0.9999999948536407,0.9999999999999426,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1269,0.04808417779955018,0.005195095768757729,0.014891686574691275,0.04808417779955018,0.11628969807357377,0.2819797993005025,0.5507920764802121,0.8102267944190924,0.9511402256916853,0.9928599895627594,0.9999768434025015,0.9999999951201161,0.9999999999999472,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1270,0.04808417779955018,0.005195095768757729,0.014891686574691275,0.04808417779955018,0.11628969807357377,0.2819797993005025,0.5507920764802121,0.8102267944190924,0.9511402256916853,0.9928599895627594,0.9999768434025015,0.9999999951201161,0.9999999999999472,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1271,0.048103053517469054,0.005195095768785701,0.01489173164665175,0.048103053517469054,0.11642804881217478,0.2824931310504925,0.5517562193665231,0.811141361550779,0.9515763656319366,0.9929638263268972,0.9999775469290758,0.9999999953756556,0.9999999999999514,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1272,0.048103053517469054,0.005195095768785701,0.01489173164665175,0.048103053517469054,0.11642804881217478,0.2824931310504925,0.5517562193665231,0.811141361550779,0.9515763656319366,0.9929638263268972,0.9999775469290758,0.9999999953756556,0.9999999999999514,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1273,0.0481222534772894,0.005195095768813464,0.014891777246096319,0.0481222534772894,0.11656885103282522,0.283015085305928,0.5527342566740822,0.8120655877903786,0.9520147943664665,0.9930675042726979,0.9999782367540795,0.9999999956201363,0.9999999999999554,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1274,0.0481222534772894,0.005195095768813464,0.014891777246096319,0.0481222534772894,0.11656885103282522,0.283015085305928,0.5527342566740822,0.8120655877903786,0.9520147943664665,0.9930675042726979,0.9999782367540795,0.9999999956201363,0.9999999999999554,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1275,0.048141749121718015,0.0051950957688409695,0.014891823298315883,0.048141749121718015,0.11671189785327997,0.28354487928506394,0.5537246520489815,0.8129979365113958,0.9524547481514364,0.9931708406699196,0.9999789119352982,0.9999999958536121,0.999999999999959,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1276,0.048141749121718015,0.0051950957688409695,0.014891823298315883,0.048141749121718015,0.11671189785327997,0.28354487928506394,0.5537246520489815,0.8129979365113958,0.9524547481514364,0.9931708406699196,0.9999789119352982,0.9999999958536121,0.999999999999959,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1277,0.048161517581721644,0.005195095768868183,0.014891869743107597,0.048161517581721644,0.11685702382141717,0.2840818855925165,0.5547261694026517,0.8139371695755641,0.9528956150875466,0.9932736918931624,0.9999795718415988,0.9999999960762543,0.9999999999999624,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1278,0.048161517581721644,0.005195095768868183,0.014891869743107597,0.048161517581721644,0.11685702382141717,0.2840818855925165,0.5547261694026517,0.8139371695755641,0.9528956150875466,0.9932736918931624,0.9999795718415988,0.9999999960762543,0.9999999999999624,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1279,0.048181540152578764,0.0051950957688950755,0.014891916530915485,0.048181540152578764,0.1170040938096849,0.2846255906062558,0.55573779273103,0.8148822680453993,0.9533368950459913,0.9933759431360749,0.9999802160679108,0.9999999962883127,0.9999999999999655,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1280,0.048181540152578764,0.0051950957688950755,0.014891916530915485,0.048181540152578764,0.1170040938096849,0.2846255906062558,0.55573779273103,0.8148822680453993,0.9533368950459913,0.9933759431360749,0.9999802160679108,0.9999999962883127,0.9999999999999655,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1281,0.04820180126042841,0.005195095768921625,0.014891963620210447,0.04820180126042841,0.11715299548470491,0.2851755662561961,0.5567586717126135,0.8158323783456746,0.9537781724231237,0.9934775014063515,0.9999808443771785,0.999999996490089,0.9999999999999684,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1282,0.04820180126042841,0.005195095768921625,0.014891963620210447,0.04820180126042841,0.11715299548470491,0.2851755662561961,0.5567586717126135,0.8158323783456746,0.9537781724231237,0.9934775014063515,0.9999808443771785,0.999999996490089,0.9999999999999684,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1283,0.048222287739054244,0.005195095768947816,0.014892010975654683,0.048222287739054244,0.1173036340379894,0.28573145027323354,0.5577880836168109,0.8167867745341642,0.9542190970215533,0.9935782906010694,0.9999814566594666,0.9999999966819186,0.999999999999971,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1284,0.048222287739054244,0.005195095768947816,0.014892010975654683,0.048222287739054244,0.1173036340379894,0.28573145027323354,0.5577880836168109,0.8167867745341642,0.9542190970215533,0.9935782906010694,0.9999814566594666,0.9999999966819186,0.999999999999971,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1285,0.04824298831002698,0.005195095768973635,0.014892058566780674,0.04824298831002698,0.1174559283987147,0.28629293199089784,0.5588254059073151,0.8177448311409059,0.9546593702666283,0.9936782479493442,0.999982052902376,0.9999999968641582,0.9999999999999735,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1286,0.04824298831002698,0.005195095768973635,0.014892058566780674,0.04824298831002698,0.1174559283987147,0.28629293199089784,0.5588254059073151,0.8177448311409059,0.9546593702666283,0.9936782479493442,0.999982052902376,0.9999999968641582,0.9999999999999735,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1287,0.04826389320028215,0.005195095768999072,0.014892106367018154,0.04826389320028215,0.11760980844804299,0.2868597418997992,0.5598700960760588,0.818706003156281,0.9550987350347928,0.9937773213816856,0.9999826331691505,0.9999999970371758,0.9999999999999757,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1288,0.04826389320028215,0.005195095768999072,0.014892106367018154,0.04826389320028215,0.11760980844804299,0.2868597418997992,0.5598700960760588,0.818706003156281,0.9550987350347928,0.9937773213816856,0.9999826331691505,0.9999999970371758,0.9999999999999757,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1289,0.048284993855068514,0.005195095769024119,0.014892154352962747,0.048284993855068514,0.11776521292839931,0.28743164380638453,0.5609216764965569,0.8196698109844665,0.9555369679927767,0.9938754675443551,0.9999831975821558,0.9999999972013446,0.9999999999999778,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1290,0.048284993855068514,0.005195095769024119,0.014892154352962747,0.048284993855068514,0.11776521292839931,0.28743164380638453,0.5609216764965569,0.8196698109844665,0.9555369679927767,0.9938754675443551,0.9999831975821558,0.9999999972013446,0.9999999999999778,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1291,0.04830628271862433,0.00519509576904877,0.014892202503816373,0.04830628271862433,0.11792208784623852,0.28800842884125394,0.5619797228431803,0.8206358289264889,0.9559738737231925,0.9939726502732404,0.9999837463101992,0.9999999973570377,0.9999999999999797,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1292,0.04830628271862433,0.00519509576904877,0.014892202503816373,0.04830628271862433,0.11792208784623852,0.28800842884125394,0.5619797228431803,0.8206358289264889,0.9559738737231925,0.9939726502732404,0.9999837463101992,0.9999999973570377,0.9999999999999797,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1293,0.04832775306394176,0.0051950957690730225,0.014892250800952227,0.04832775306394176,0.11808038523245833,0.28858991080808233,0.5630438550960065,0.8216036762240697,0.9564092801474386,0.9940688394019089,0.9999842795586523,0.9999999975046249,0.9999999999999815,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1294,0.04832775306394176,0.0051950957690730225,0.014892250800952227,0.04832775306394176,0.11808038523245833,0.28858991080808233,0.5630438550960065,0.8216036762240697,0.9564092801474386,0.9940688394019089,0.9999842795586523,0.9999999975046249,0.9999999999999815,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1295,0.048349398858760495,0.005195095769096873,0.014892299227571812,0.048349398858760495,0.11824006216674988,0.28917592252202257,0.5641137304547469,0.8225730099954536,0.9568430349080503,0.9941640098171831,0.999984797561659,0.9999999976444695,0.999999999999983,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1296,0.048349398858760495,0.005195095769096873,0.014892299227571812,0.048349398858760495,0.11824006216674988,0.28917592252202257,0.5641137304547469,0.8225730099954536,0.9568430349080503,0.9941640098171831,0.999984797561659,0.9999999976444695,0.999999999999983,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1297,0.048349398858760495,0.005195095769096873,0.014892299227571812,0.048349398858760495,0.11824006216674988,0.28917592252202257,0.5641137304547469,0.8225730099954536,0.9568430349080503,0.9941640098171831,0.999984797561659,0.9999999976444695,0.999999999999983,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1298,0.048360050483486024,0.005195095769106739,0.014892321616928434,0.048360050483486024,0.11832085372333231,0.28948012582281457,0.5646823104054647,0.8230992814699122,0.9570831076186275,0.9942175955323559,0.9999850974956268,0.9999999977270272,0.999999999999984,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1299,0.048360050483486024,0.005195095769106739,0.014892321616928434,0.048360050483486024,0.11832085372333231,0.28948012582281457,0.5646823104054647,0.8230992814699122,0.9570831076186275,0.9942175955323559,0.9999850974956268,0.9999999977270272,0.999999999999984,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1300,0.04837344468152977,0.005195095769118838,0.014892349616509095,0.04837344468152977,0.11842250380734043,0.28986252113546385,0.565395346131792,0.8237567279395343,0.9573814235738968,0.994283726936859,0.9999854609104776,0.9999999978245965,0.9999999999999851,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1301,0.04837344468152977,0.005195095769118838,0.014892349616509095,0.04837344468152977,0.11842250380734043,0.28986252113546385,0.565395346131792,0.8237567279395343,0.9573814235738968,0.994283726936859,0.9999854609104776,0.9999999978245965,0.9999999999999851,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
